-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.141257897019386,9.77672290802002,0.743399620056152
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.19871874153614,9.73602104187012,0.73501992225647
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.141257897019386,9.80904483795166,0.691924273967743
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.159214407205582,9.81862163543701,0.646434485912323
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.150834709405899,9.6989107131958,0.634463429450989
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
-0.11252748221159,9.7815113067627,0.543483793735504
