,Volume,Flow
5516,0.5865928448740402,7.0010575269495385
5517,0.5866991887545467,7.000789397792419
5518,0.5868055326350533,7.000521268635299
5519,0.5869118765155598,7.000253139478179
5520,0.5870182203960663,6.999985010321059
5521,0.5871245642765729,6.999716881163939
5522,0.5872309081570793,6.99944875200682
5523,0.5873372520375859,6.9991806228497
5524,0.5874435959180925,6.998912493692579
5525,0.587549939798599,6.998644364535459
5526,0.5876562836791055,6.998376235378339
5527,0.5877626275596121,6.99810810622122
5528,0.5878689714401186,6.9978399770641
5529,0.5879753153206251,6.99757184790698
5530,0.5880816592011316,6.99730371874986
5531,0.5881880030816382,6.99703558959274
5532,0.5882943469621448,6.99676746043562
5533,0.5884006908426512,6.9964993312785
5534,0.5885070347231578,6.99623120212138
5535,0.5886133786036644,6.99596307296426
5536,0.5887197224841708,6.99569494380714
5537,0.5888260663646774,6.9954268146500205
5538,0.588932410245184,6.995158685492901
5539,0.5890387541256905,6.994890556335781
5540,0.589145098006197,6.994622427178661
5541,0.5892514418867035,6.99435429802154
5542,0.5893577857672101,6.9940861688644205
5543,0.5894641296477166,6.993818039707301
5544,0.5895704735282231,6.993549910550181
5545,0.5896768174087297,6.993281781393061
5546,0.5897831612892362,6.993013652235941
5547,0.5898895051697427,6.992745523078821
5548,0.5899958490502493,6.9924773939217015
5549,0.5901021929307558,6.992209264764581
5550,0.5902085368112623,6.991941135607462
5551,0.5903148806917689,6.991673006450341
5552,0.5904212245722754,6.991404877293221
5553,0.590527568452782,6.9911367481361015
5554,0.5906339123332884,6.990868618978982
5555,0.590740256213795,6.990600489821862
5556,0.5908466000943016,6.990332360664742
5557,0.590952943974808,6.990064231507622
5558,0.5910592878553146,6.989796102350502
5559,0.5911656317358212,6.989527973193382
5560,0.5912719756163277,6.989259844036262
5561,0.5913783194968342,6.988991714879142
5562,0.5914846633773407,6.988723585722022
5563,0.5915910072578473,6.988455456564902
5564,0.5916973511383539,6.988187327407783
5565,0.5918036950188603,6.987919198250663
5566,0.5919100388993669,6.987651069093543
5567,0.5920163827798735,6.987382939936422
5568,0.5921227266603799,6.987114810779302
5569,0.5922290705408865,6.986846681622183
5570,0.592335414421393,6.986578552465063
5571,0.5924417583018996,6.986310423307943
5572,0.5925481021824061,6.986042294150823
5573,0.5926544460629126,6.985774164993703
5574,0.5927607899434192,6.9855060358365835
5575,0.5928671338239256,6.985237906679464
5576,0.5929734777044322,6.984969777522343
5577,0.5930798215849388,6.984701648365223
5578,0.5931861654654453,6.984433519208103
5579,0.5932925093459518,6.9841653900509835
5580,0.5933988532264584,6.983897260893864
5581,0.5935051971069649,6.983629131736744
5582,0.5936115409874714,6.983361002579624
5583,0.5937178848679779,6.983092873422504
5584,0.5938242287484845,6.982824744265384
5585,0.5939305726289911,6.982556615108264
5586,0.5940369165094975,6.982226884940434
5587,0.5941432603900041,6.9817527353502316
5588,0.5942496042705107,6.98127858576003
5589,0.5943559481510171,6.980804436169829
5590,0.5944622920315237,6.980330286579627
5591,0.5945686359120302,6.979856136989426
5592,0.5946749797925368,6.979381987399224
5593,0.5947813236730433,6.978907837809023
5594,0.5948876675535498,6.978433688218821
5595,0.5949940114340564,6.977959538628619
5596,0.5951003553145628,6.977485389038418
5597,0.5952066991950694,6.977011239448217
5598,0.595313043075576,6.976537089858015
5599,0.5954193869560825,6.976062940267814
5600,0.595525730836589,6.975588790677612
5601,0.5956320747170956,6.97511464108741
5602,0.5957384185976021,6.974640491497208
5603,0.5958447624781086,6.974166341907007
5604,0.5959511063586151,6.973692192316806
5605,0.5960574502391217,6.973218042726604
5606,0.5961637941196283,6.9727438931364025
5607,0.5962701380001347,6.972269743546201
5608,0.5963764818806413,6.971795593955999
5609,0.5964828257611479,6.971321444365798
5610,0.5965891696416543,6.970847294775597
5611,0.5966955135221609,6.970373145185395
5612,0.5968018574026674,6.9698989955951935
5613,0.596908201283174,6.9694248460049915
5614,0.5970145451636805,6.96895069641479
5615,0.597120889044187,6.968476546824589
5616,0.5972272329246936,6.968002397234387
5617,0.5973335768052,6.967528247644186
5618,0.5974399206857066,6.967054098053984
5619,0.5975462645662132,6.9665799484637825
5620,0.5976526084467197,6.96610579887358
5621,0.5977589523272262,6.965631649283379
5622,0.5978652962077328,6.965157499693178
5623,0.5979716400882393,6.964683350102976
5624,0.5980779839687458,6.964209200512775
5625,0.5981843278492524,6.9637350509225735
5626,0.5982906717297589,6.963260901332371
5627,0.5983970156102655,6.96278675174217
5628,0.5985033594907719,6.962312602151969
5629,0.5986097033712785,6.961838452561767
5630,0.5987160472517851,6.961364302971566
5631,0.5988223911322915,6.9608901533813645
5632,0.5989287350127981,6.960416003791162
5633,0.5990350788933047,6.95994185420096
5634,0.5991414227738112,6.959467704610759
5635,0.5992477666543177,6.958993555020558
5636,0.5993541105348242,6.958519405430356
5637,0.5994604544153308,6.958045255840155
5638,0.5995667982958373,6.9575711062499535
5639,0.5996731421763438,6.957096956659751
5640,0.5997794860568504,6.95662280706955
5641,0.599885829937357,6.956148657479348
5642,0.5999921738178634,6.955674507889147
5643,0.60009851769837,6.955200358298946
5644,0.6002048615788765,6.954726208708744
5645,0.600311205459383,6.954252059118542
5646,0.6004175493398896,6.953777909528341
5647,0.6005238932203961,6.953303759938139
5648,0.6006302371009027,6.952829610347938
5649,0.6007365809814091,6.952355460757737
5650,0.6008429248619157,6.951881311167535
5651,0.6009492687424223,6.9514071615773325
5652,0.6010556126229288,6.950933011987131
5653,0.6011619565034353,6.95045886239693
5654,0.6012683003839419,6.949984712806728
5655,0.6013746442644484,6.949510563216527
5656,0.6014809881449549,6.949036413626326
5657,0.6015873320254614,6.9485622640361235
5658,0.601693675905968,6.948088114445922
5659,0.6018000197864746,6.94761396485572
5660,0.601906363666981,6.947139815265519
5661,0.6020127075474876,6.946665665675318
5662,0.6021190514279942,6.946191516085116
5663,0.6022253953085006,6.945717366494915
5664,0.6023317391890072,6.945243216904713
5665,0.6024380830695137,6.944769067314511
5666,0.6025444269500203,6.944294917724309
5667,0.6026507708305268,6.943820768134108
5668,0.6027571147110333,6.943346618543907
5669,0.6028634585915399,6.942872468953705
5670,0.6029698024720463,6.9423983193635035
5671,0.6030761463525529,6.941924169773302
5672,0.6031824902330595,6.9414500201831
5673,0.603288834113566,6.940975870592899
5674,0.6033951779940725,6.940501721002698
5675,0.6035015218745791,6.940027571412496
5676,0.6036078657550856,6.9395534218222945
5677,0.6037142096355921,6.939079272232093
5678,0.6038205535160986,6.938605122641891
5679,0.6039268973966052,6.93813097305169
5680,0.6040332412771118,6.937656823461488
5681,0.6041395851576182,6.937182673871287
5682,0.6042459290381248,6.9367085242810855
5683,0.6043522729186314,6.936234374690883
5684,0.6044586167991378,6.935760225100682
5685,0.6045649606796444,6.93528607551048
5686,0.604671304560151,6.934811925920279
5687,0.6047776484406575,6.934337776330077
5688,0.604883992321164,6.933863626739876
5689,0.6049903362016705,6.9333894771496745
5690,0.6050966800821771,6.932915327559472
5691,0.6052030239626836,6.932441177969271
5692,0.6053093678431901,6.93196702837907
5693,0.6054157117236967,6.931492878788868
5694,0.6055220556042032,6.931018729198667
5695,0.6056283994847097,6.9305445796084655
5696,0.6057347433652163,6.930070430018263
5697,0.6058410872457228,6.929596280428062
5698,0.6059474311262293,6.929122130837861
5699,0.6060537750067359,6.928647981247659
5700,0.6061601188872424,6.928173831657457
5701,0.606266462767749,6.927699682067256
5702,0.6063728066482554,6.927225532477054
5703,0.606479150528762,6.926751382886852
5704,0.6065854944092686,6.926277233296651
5705,0.606691838289775,6.92580308370645
5706,0.6067981821702816,6.925328934116248
5707,0.6069045260507882,6.924854784526047
5708,0.6070108699312947,6.9243806349358445
5709,0.6071172138118012,6.923906485345643
5710,0.6072235576923077,6.923432335755442
5711,0.6073299015728143,6.92295818616524
5712,0.6074362454533208,6.922484036575039
5713,0.6075425893338273,6.922009886984838
5714,0.6076489332143339,6.921535737394636
5715,0.6077552770948405,6.9210615878044335
5716,0.6078616209753469,6.920587438214232
5717,0.6079679648558535,6.920113288624031
5718,0.60807430873636,6.919639139033829
5719,0.6081806526168665,6.919164989443628
5720,0.6082869964973731,6.918690839853427
5721,0.6083933403778796,6.9182166902632245
5722,0.6084996842583862,6.917742540673023
5723,0.6086060281388926,6.917268391082822
5724,0.6087123720193992,6.91679424149262
5725,0.6088187158999058,6.916320091902419
5726,0.6089250597804122,6.915845942312218
5727,0.6090314036609188,6.9153717927220155
5728,0.6091377475414254,6.914897643131814
5729,0.6092440914219319,6.914423493541612
5730,0.6093504353024384,6.913949343951411
5731,0.6094567791829449,6.91347519436121
5732,0.6095631230634515,6.913001044771008
5733,0.609669466943958,6.9125268951808065
5734,0.6097758108244645,6.9120527455906045
5735,0.6098821547049711,6.911578596000403
5736,0.6099884985854777,6.911104446410201
5737,0.6100948424659841,6.91063029682
5738,0.6102011863464907,6.910156147229799
5739,0.6103075302269972,6.909681997639597
5740,0.6104138741075038,6.9092078480493955
5741,0.6105202179880103,6.908733698459194
5742,0.6106265618685168,6.908259548868992
5743,0.6107329057490234,6.907785399278791
5744,0.6108392496295298,6.90731124968859
5745,0.6109455935100364,6.906837100098388
5746,0.611051937390543,6.9063629505081865
5747,0.6111582812710495,6.905888800917984
5748,0.611264625151556,6.905414651327783
5749,0.6113709690320626,6.904940501737581
5750,0.6114773129125691,6.90446635214738
5751,0.6115836567930756,6.903992202557179
5752,0.6116900006735821,6.903518052966977
5753,0.6117963445540887,6.903043903376775
5754,0.6119026884345953,6.902569753786573
5755,0.6120090323151017,6.902095604196372
5756,0.6121153761956083,6.901621454606171
5757,0.6122217200761149,6.901147305015969
5758,0.6123280639566213,6.900673155425768
5759,0.6124344078371279,6.9001990058355664
5760,0.6125407517176344,6.899724856245364
5761,0.612647095598141,6.899250706655163
5762,0.6127534394786475,6.898776557064962
5763,0.612859783359154,6.89830240747476
5764,0.6129661272396606,6.897828257884558
5765,0.613072471120167,6.897354108294357
5766,0.6131788150006736,6.896879958704155
5767,0.6132851588811802,6.896405809113953
5768,0.6133915027616867,6.895931659523752
5769,0.6134978466421932,6.895457509933551
5770,0.6136041905226998,6.894983360343349
5771,0.6137105344032063,6.894509210753148
5772,0.6138168782837128,6.894035061162946
5773,0.6139232221642194,6.893560911572744
5774,0.6140295660447259,6.893086761982543
5775,0.6141359099252325,6.892612612392341
5776,0.6142422538057389,6.89213846280214
5777,0.6143485976862455,6.891664313211939
5778,0.6144549415667521,6.8911901636217365
5779,0.6145612854472585,6.890716014031535
5780,0.6146676293277651,6.890241864441334
5781,0.6147739732082717,6.889767714851132
5782,0.6148803170887782,6.88929356526093
5783,0.6149866609692847,6.888819415670729
5784,0.6150930048497912,6.8883452660805276
5785,0.6151993487302978,6.8878711164903255
5786,0.6153056926108043,6.887396966900124
5787,0.6154120364913108,6.886922817309923
5788,0.6155183803718174,6.886448667719721
5789,0.615624724252324,6.88597451812952
5790,0.6157310681328304,6.885500368539319
5791,0.615837412013337,6.8850262189491165
5792,0.6159437558938435,6.884552069358915
5793,0.61605009977435,6.884077919768714
5794,0.6161564436548566,6.883603770178512
5795,0.6162627875353631,6.883129620588311
5796,0.6163691314158697,6.882655470998109
5797,0.6164754752963761,6.8821813214079075
5798,0.6165818191768827,6.881707171817705
5799,0.6166881630573893,6.881233022227504
5800,0.6167945069378957,6.880758872637303
5801,0.6169008508184023,6.880284723047101
5802,0.6170071946989089,6.8798105734569
5803,0.6171135385794154,6.879336423866698
5804,0.6172198824599219,6.878862274276496
5805,0.6173262263404284,6.878388124686295
5806,0.617432570220935,6.877913975096093
5807,0.6175389141014415,6.877439825505892
5808,0.617645257981948,6.876965675915691
5809,0.6177516018624546,6.876491526325489
5810,0.6178579457429612,6.8760173767352875
5811,0.6179642896234676,6.875543227145086
5812,0.6180706335039742,6.875069077554884
5813,0.6181769773844807,6.874594927964682
5814,0.6182833212649872,6.874120778374481
5815,0.6183896651454938,6.87364662878428
5816,0.6184960090260003,6.873172479194078
5817,0.6186023529065069,6.872698329603876
5818,0.6187086967870133,6.872224180013675
5819,0.6188150406675199,6.871750030423473
5820,0.6189213845480265,6.871275880833272
5821,0.619027728428533,6.87080173124307
5822,0.6191340723090395,6.870327581652869
5823,0.6192404161895461,6.869853432062667
5824,0.6193467600700526,6.869379282472465
5825,0.6194531039505591,6.868905132882264
5826,0.6195594478310656,6.868430983292063
5827,0.6196657917115722,6.867956833701861
5828,0.6197721355920788,6.867482684111659
5829,0.6198784794725852,6.867008534521458
5830,0.6199848233530918,6.866534384931256
5831,0.6200911672335984,6.866060235341054
5832,0.6201975111141048,6.865586085750853
5833,0.6203038549946114,6.865111936160652
5834,0.620410198875118,6.86463778657045
5835,0.6205165427556245,6.864163636980249
5836,0.620622886636131,6.863689487390047
5837,0.6207292305166375,6.863215337799845
5838,0.6208355743971441,6.862741188209644
5839,0.6209419182776506,6.862267038619443
5840,0.6210482621581571,6.861792889029241
5841,0.6211546060386637,6.86131873943904
5842,0.6212609499191702,6.8608445898488375
5843,0.6213672937996767,6.860370440258636
5844,0.6214736376801833,6.859896290668435
5845,0.6215799815606898,6.859422141078233
5846,0.6216863254411963,6.858947991488032
5847,0.6217926693217029,6.85847384189783
5848,0.6218990132022094,6.8579996923076285
5849,0.622005357082716,6.857525542717426
5850,0.6221117009632224,6.857051393127225
5851,0.622218044843729,6.856577243537024
5852,0.6223243887242356,6.856103093946822
5853,0.622430732604742,6.855628944356621
5854,0.6225370764852486,6.8551547947664195
5855,0.6226434203657552,6.8546806451762174
5856,0.6227497642462617,6.854206495586016
5857,0.6228561081267682,6.853732345995815
5858,0.6229624520072747,6.853258196405613
5859,0.6230687958877813,6.852784046815412
5860,0.6231751397682878,6.8523098972252106
5861,0.6232814836487943,6.8518357476350085
5862,0.6233878275293009,6.851361598044806
5863,0.6234941714098075,6.850887448454605
5864,0.6236005152903139,6.850413298864404
5865,0.6237068591708205,6.849939149274202
5866,0.623813203051327,6.849464999684001
5867,0.6239195469318335,6.8489908500937995
5868,0.6240258908123401,6.848516700503597
5869,0.6241322346928466,6.848042550913396
5870,0.6242385785733532,6.847568401323194
5871,0.6243449224538596,6.847094251732993
5872,0.6244512663343662,6.846620102142792
5873,0.6245576102148728,6.84614595255259
5874,0.6246639540953792,6.845671802962388
5875,0.6247702979758858,6.845197653372187
5876,0.6248766418563924,6.844723503781985
5877,0.6249829857368989,6.844249354191783
5878,0.6250893296174054,6.843775204601583
5879,0.6251956734979119,6.843301055011381
5880,0.6253020173784185,6.8428269054211786
5881,0.625408361258925,6.842352755830977
5882,0.6255147051394315,6.841878606240776
5883,0.6256210490199381,6.841404456650574
5884,0.6257273929004447,6.840930307060373
5885,0.6258337367809511,6.840456157470172
5886,0.6259400806614577,6.83998200787997
5887,0.6260464245419642,6.839507858289768
5888,0.6261527684224707,6.839033708699567
5889,0.6262591123029773,6.838559559109365
5890,0.6263654561834838,6.838085409519164
5891,0.6264718000639904,6.837611259928962
5892,0.6265781439444968,6.837137110338761
5893,0.6266844878250034,6.836662960748559
5894,0.62679083170551,6.836188811158357
5895,0.6268971755860164,6.835714661568156
5896,0.627003519466523,6.835240511977954
5897,0.6271098633470296,6.834766362387753
5898,0.6272162072275361,6.834292212797551
5899,0.6273225511080426,6.8338180632073495
5900,0.6274288949885491,6.833343913617148
5901,0.6275352388690557,6.832869764026946
5902,0.6276415827495622,6.832395614436745
5903,0.6277479266300687,6.831921464846544
5904,0.6278542705105753,6.831447315256342
5905,0.6279606143910819,6.8309731656661405
5906,0.6280669582715883,6.830499016075939
5907,0.6281733021520949,6.830024866485737
5908,0.6282796460326014,6.829550716895536
5909,0.628385989913108,6.829076567305334
5910,0.6284923337936145,6.828602417715133
5911,0.628598677674121,6.828128268124931
5912,0.6287050215546276,6.8276541185347295
5913,0.628811365435134,6.827179968944528
5914,0.6289177093156406,6.826705819354326
5915,0.6290240531961472,6.826231669764125
5916,0.6291303970766537,6.825757520173923
5917,0.6292367409571602,6.825283370583722
5918,0.6293430848376668,6.8248092209935205
5919,0.6294494287181733,6.824335071403318
5920,0.6295557725986798,6.823860921813117
5921,0.6296621164791864,6.823386772222916
5922,0.6297684603596929,6.822912622632714
5923,0.6298748042401995,6.822438473042513
5924,0.6299811481207059,6.8219643234523115
5925,0.6300874920012125,6.821490173862109
5926,0.6301938358817191,6.821016024271907
5927,0.6303001797622255,6.820541874681707
5928,0.6304065236427321,6.820067725091505
5929,0.6305128675232387,6.819593575501303
5930,0.6306192114037452,6.819119425911102
5931,0.6307255552842517,6.8186452763209005
5932,0.6308318991647582,6.818171126730698
5933,0.6309382430452648,6.817696977140497
5934,0.6310445869257713,6.817222827550296
5935,0.6311509308062778,6.816748677960094
5936,0.6312572746867844,6.816274528369893
5937,0.631363618567291,6.815800378779691
5938,0.6314699624477974,6.815326229189489
5939,0.631576306328304,6.814852079599288
5940,0.6316826502088105,6.814377930009086
5941,0.631788994089317,6.813903780418885
5942,0.6318953379698236,6.813429630828684
5943,0.6320016818503301,6.812955481238482
5944,0.6321080257308367,6.8124813316482795
5945,0.6322143696113431,6.812007182058078
5946,0.6323207134918497,6.811533032467877
5947,0.6324270573723563,6.811058882877675
5948,0.6325334012528627,6.810584733287474
5949,0.6326397451333693,6.810110583697273
5950,0.6327460890138759,6.8096364341070705
5951,0.6328524328943824,6.809162284516869
5952,0.6329587767748889,6.808688134926668
5953,0.6330651206553954,6.808213985336466
5954,0.633171464535902,6.807739835746265
5955,0.6332778084164085,6.807265686156064
5956,0.633384152296915,6.8067915365658616
5957,0.6334904961774216,6.80631738697566
5958,0.6335968400579282,6.805843237385458
5959,0.6337031839384346,6.805369087795257
5960,0.6338095278189412,6.804894938205056
5961,0.6339158716994477,6.804420788614854
5962,0.6340222155799542,6.803946639024653
5963,0.6341285594604608,6.8034724894344505
5964,0.6342349033409673,6.802998339844249
5965,0.6343412472214739,6.802524190254047
5966,0.6344475911019803,6.802050040663846
5967,0.6345539349824869,6.801575891073645
5968,0.6346602788629935,6.801101741483443
5969,0.6347666227434999,6.8006275918932415
5970,0.6348729666240065,6.80015344230304
5971,0.6349793105045131,6.799679292712838
5972,0.6350856543850196,6.799205143122637
5973,0.6351919982655261,6.798730993532436
5974,0.6352983421460326,6.798256843942234
5975,0.6354046860265392,6.797782694352032
5976,0.6355110299070457,6.797308544761831
5977,0.6356173737875522,6.796834395171629
5978,0.6357237176680588,6.796360245581427
5979,0.6358300615485654,6.795886095991226
5980,0.6359364054290718,6.795411946401025
5981,0.6360427493095784,6.794937796810823
5982,0.636149093190085,6.7944636472206215
5983,0.6362554370705914,6.79398949763042
5984,0.636361780951098,6.793515348040218
5985,0.6364681248316045,6.793041198450017
5986,0.6365744687121111,6.792567048859815
5987,0.6366808125926176,6.792092899269614
5988,0.6367871564731241,6.7916434972761595
5989,0.6368935003536307,6.7911946835320975
5990,0.6369998442341371,6.790745869788036
5991,0.6371061881146437,6.790297056043974
5992,0.6372125319951503,6.789848242299912
5993,0.6373188758756568,6.789399428555849
5994,0.6374252197561633,6.788950614811788
5995,0.6375315636366699,6.788501801067725
5996,0.6376379075171764,6.788052987323663
5997,0.637744251397683,6.787604173579601
5998,0.6378505952781894,6.787155359835539
5999,0.637956939158696,6.7867065460914775
6000,0.6380632830392026,6.786257732347415
6001,0.638169626919709,6.785808918603353
6002,0.6382759708002156,6.785360104859291
6003,0.6383823146807222,6.784911291115229
6004,0.6384886585612287,6.784462477371166
6005,0.6385950024417352,6.784013663627105
6006,0.6387013463222417,6.783564849883042
6007,0.6388076902027483,6.78311603613898
6008,0.6389140340832548,6.7826672223949185
6009,0.6390203779637613,6.782218408650857
6010,0.6391267218442679,6.781769594906795
6011,0.6392330657247745,6.781320781162732
6012,0.6393394096052809,6.780871967418671
6013,0.6394457534857875,6.780423153674608
6014,0.639552097366294,6.779974339930546
6015,0.6396584412468005,6.779525526186484
6016,0.6397647851273071,6.779076712442422
6017,0.6398711290078136,6.77862789869836
6018,0.6399774728883202,6.7781790849542976
6019,0.6400838167688266,6.777730271210236
6020,0.6401901606493332,6.777281457466174
6021,0.6402965045298398,6.776832643722112
6022,0.6404028484103462,6.77638382997805
6023,0.6405091922908528,6.775935016233988
6024,0.6406155361713594,6.775486202489925
6025,0.6407218800518659,6.775037388745863
6026,0.6408282239323724,6.774588575001801
6027,0.6409345678128789,6.774139761257739
6028,0.6410409116933855,6.7736909475136775
6029,0.641147255573892,6.773242133769616
6030,0.6412535994543985,6.772793320025554
6031,0.6413599433349051,6.772344506281491
6032,0.6414662872154117,6.771895692537429
6033,0.6415726310959181,6.771446878793367
6034,0.6416789749764247,6.770998065049305
6035,0.6417853188569312,6.770549251305242
6036,0.6418916627374377,6.770100437561181
6037,0.6419980066179443,6.7696516238171185
6038,0.6421043504984508,6.769202810073057
6039,0.6422106943789574,6.768753996328995
6040,0.6423170382594638,6.768305182584933
6041,0.6424233821399704,6.767856368840871
6042,0.642529726020477,6.767407555096808
6043,0.6426360699009834,6.766958741352747
6044,0.64274241378149,6.766509927608684
6045,0.6428487576619966,6.766061113864622
6046,0.6429551015425031,6.76561230012056
6047,0.6430614454230096,6.7651634863764984
6048,0.6431677893035161,6.7647146726324365
6049,0.6432741331840227,6.764265858888374
6050,0.6433804770645292,6.763817045144312
6051,0.6434868209450357,6.76336823140025
6052,0.6435931648255423,6.762919417656188
6053,0.6436995087060489,6.762470603912125
6054,0.6438058525865553,6.762021790168064
6055,0.6439121964670619,6.761572976424001
6056,0.6440185403475684,6.761124162679939
6057,0.6441248842280749,6.7606753489358775
6058,0.6442312281085815,6.760226535191816
6059,0.644337571989088,6.759777721447754
6060,0.6444439158695946,6.759328907703691
6061,0.644550259750101,6.75888009395963
6062,0.6446566036306076,6.758431280215567
6063,0.6447629475111142,6.757982466471505
6064,0.6448692913916206,6.757533652727443
6065,0.6449756352721272,6.757084838983381
6066,0.6450819791526338,6.7566360252393185
6067,0.6451883230331403,6.756187211495257
6068,0.6452946669136468,6.755738397751195
6069,0.6454010107941534,6.755289584007133
6070,0.6455073546746599,6.754840770263071
6071,0.6456136985551664,6.754391956519009
6072,0.6457200424356729,6.753943142774947
6073,0.6458263863161795,6.753494329030884
6074,0.6459327301966861,6.753045515286822
6075,0.6460390740771925,6.75259670154276
6076,0.6461454179576991,6.7521478877986985
6077,0.6462517618382057,6.7516990740546365
6078,0.6463581057187121,6.751250260310575
6079,0.6464644495992187,6.750801446566513
6080,0.6465707934797252,6.75035263282245
6081,0.6466771373602318,6.749903819078388
6082,0.6467834812407383,6.749455005334326
6083,0.6468898251212448,6.749006191590264
6084,0.6469961690017514,6.748557377846201
6085,0.647102512882258,6.748108564102139
6086,0.6472088567627644,6.7476597503580775
6087,0.647315200643271,6.747210936614016
6088,0.6474215445237775,6.746762122869954
6089,0.647527888404284,6.746313309125892
6090,0.6476342322847906,6.74586449538183
6091,0.6477405761652971,6.745415681637767
6092,0.6478469200458037,6.744966867893705
6093,0.6479532639263101,6.744518054149643
6094,0.6480596078068167,6.744069240405581
6095,0.6481659516873233,6.743620426661519
6096,0.6482722955678297,6.7431716129174575
6097,0.6483786394483363,6.742722799173395
6098,0.6484849833288429,6.742273985429333
6099,0.6485913272093494,6.741825171685271
6100,0.6486976710898559,6.741376357941209
6101,0.6488040149703624,6.740927544197147
6102,0.648910358850869,6.740478730453084
6103,0.6490167027313755,6.740029916709023
6104,0.649123046611882,6.73958110296496
6105,0.6492293904923886,6.7391322892208985
6106,0.6493357343728952,6.7386834754768365
6107,0.6494420782534016,6.738234661732775
6108,0.6495484221339082,6.737785847988713
6109,0.6496547660144147,6.73733703424465
6110,0.6497611098949212,6.736888220500589
6111,0.6498674537754278,6.736439406756526
6112,0.6499737976559343,6.735990593012464
6113,0.6500801415364409,6.735541779268402
6114,0.6501864854169473,6.73509296552434
6115,0.6502928292974539,6.7346441517802775
6116,0.6503991731779605,6.734195338036216
6117,0.6505055170584669,6.733746524292154
6118,0.6506118609389735,6.733297710548092
6119,0.6507182048194801,6.73284889680403
6120,0.6508245486999866,6.732400083059967
6121,0.6509308925804931,6.731951269315906
6122,0.6510372364609996,6.731502455571843
6123,0.6511435803415062,6.731053641827781
6124,0.6512499242220127,6.730604828083719
6125,0.6513562681025192,6.7301560143396575
6126,0.6514626119830258,6.729707200595596
6127,0.6515689558635324,6.729258386851533
6128,0.6516752997440388,6.728809573107471
6129,0.6517816436245454,6.728360759363409
6130,0.651887987505052,6.727911945619347
6131,0.6519943313855584,6.727463131875285
6132,0.652100675266065,6.727014318131223
6133,0.6522070191465715,6.72656550438716
6134,0.6523133630270781,6.7261166906430985
6135,0.6524197069075846,6.725667876899037
6136,0.6525260507880911,6.725219063154975
6137,0.6526323946685977,6.724770249410913
6138,0.6527387385491041,6.724321435666851
6139,0.6528450824296107,6.723872621922789
6140,0.6529514263101173,6.723423808178726
6141,0.6530577701906238,6.722974994434664
6142,0.6531641140711303,6.722526180690602
6143,0.6532704579516369,6.72207736694654
6144,0.6533768018321434,6.721628553202478
6145,0.6534831457126499,6.7211797394584165
6146,0.6535894895931564,6.720730925714354
6147,0.653695833473663,6.720282111970292
6148,0.6538021773541696,6.71983329822623
6149,0.653908521234676,6.719384484482168
6150,0.6540148651151826,6.718935670738106
6151,0.6541212089956892,6.718486856994043
6152,0.6542275528761956,6.718038043249982
6153,0.6543338967567022,6.717589229505919
6154,0.6544402406372087,6.7171404157618575
6155,0.6545465845177153,6.716691602017796
6156,0.6546529283982218,6.716242788273734
6157,0.6547592722787283,6.715793974529672
6158,0.6548656161592349,6.715345160785609
6159,0.6549719600397413,6.714896347041547
6160,0.6550783039202479,6.714447533297485
6161,0.6551846478007545,6.713998719553423
6162,0.655290991681261,6.713549905809361
6163,0.6553973355617675,6.713101092065299
6164,0.6555036794422741,6.712652278321237
6165,0.6556100233227806,6.712203464577175
6166,0.6557163672032872,6.711754650833113
6167,0.6558227110837936,6.711305837089051
6168,0.6559290549643002,6.710857023344989
6169,0.6560353988448068,6.710408209600926
6170,0.6561417427253132,6.709959395856865
6171,0.6562480866058198,6.709510582112802
6172,0.6563544304863264,6.70906176836874
6173,0.6564607743668329,6.708612954624678
6174,0.6565671182473394,6.7081641408806165
6175,0.6566734621278459,6.707715327136555
6176,0.6567798060083525,6.707266513392492
6177,0.656886149888859,6.70681769964843
6178,0.6569924937693655,6.706368885904368
6179,0.6570988376498721,6.705920072160306
6180,0.6572051815303787,6.705471258416244
6181,0.6573115254108851,6.705022444672182
6182,0.6574178692913917,6.704573630928119
6183,0.6575242131718982,6.7041248171840575
6184,0.6576305570524047,6.703676003439996
6185,0.6577369009329113,6.703227189695934
6186,0.6578432448134178,6.702778375951872
6187,0.6579495886939244,6.702329562207809
6188,0.6580559325744308,6.701880748463748
6189,0.6581622764549374,6.701431934719685
6190,0.658268620335444,6.700983120975623
6191,0.6583749642159504,6.700534307231561
6192,0.658481308096457,6.700085493487499
6193,0.6585876519769636,6.6996366797434375
6194,0.6586939958574701,6.699187865999375
6195,0.6588003397379766,6.698739052255313
6196,0.6589066836184831,6.698290238511251
6197,0.6590130274989897,6.697841424767189
6198,0.6591193713794962,6.697392611023127
6199,0.6592257152600027,6.696943797279065
6200,0.6593320591405093,6.696494983535002
6201,0.6594384030210159,6.69604616979094
6202,0.6595447469015223,6.6955973560468784
6203,0.6596510907820289,6.6951485423028165
6204,0.6597574346625354,6.694699728558755
6205,0.6598637785430419,6.694250914814693
6206,0.6599701224235485,6.693802101070631
6207,0.660076466304055,6.693353287326568
6208,0.6601828101845616,6.692904473582506
6209,0.660289154065068,6.692455659838444
6210,0.6603954979455746,6.692006846094382
6211,0.6605018418260812,6.69155803235032
6212,0.6606081857065876,6.691109218606258
6213,0.6607145295870942,6.690660404862196
6214,0.6608208734676008,6.690211591118134
