,Volume,Flow
4477,0.5764320936741731,5.407384955302153
4478,0.576560847771487,5.407696556843704
4479,0.5766896018688008,5.408008158385255
4480,0.5768183559661146,5.408319759926806
4481,0.5769471100634286,5.408631361468356
4482,0.5770758641607424,5.408942963009907
4483,0.5772046182580562,5.409254564551458
4484,0.5773333723553702,5.409566166093009
4485,0.577462126452684,5.40987776763456
4486,0.5775908805499979,5.410189369176111
4487,0.5777196346473118,5.410500970717662
4488,0.5778483887446256,5.410812572259212
4489,0.5779771428419395,5.411124173800763
4490,0.5781058969392533,5.411435775342314
4491,0.5782346510365672,5.411747376883865
4492,0.5783634051338811,5.412058978425416
4493,0.5784921592311949,5.412370579966967
4494,0.5786209133285088,5.412682181508518
4495,0.5787496674258227,5.4129937830500685
4496,0.5788784215231365,5.413305384591619
4497,0.5790071756204503,5.41361698613317
4498,0.5791359297177643,5.413928587674721
4499,0.5792646838150781,5.4142401892162715
4500,0.579393437912392,5.414551790757822
4501,0.5795221920097059,5.414863392299374
4502,0.5796509461070197,5.415174993840925
4503,0.5797797002043336,5.415486595382475
4504,0.5799084543016475,5.415798196924026
4505,0.5800372083989613,5.416109798465577
4506,0.5801659624962752,5.416421400007128
4507,0.580294716593589,5.416733001548678
4508,0.5804234706909029,5.41704460309023
4509,0.5805522247882168,5.417356204631781
4510,0.5806809788855306,5.417667806173331
4511,0.5808097329828446,5.417979407714882
4512,0.5809384870801584,5.418291009256433
4513,0.5810672411774722,5.418602610797984
4514,0.581195995274786,5.418914212339534
4515,0.5813247493721,5.419225813881086
4516,0.5814535034694138,5.419537415422637
4517,0.5815822575667277,5.4198490169641875
4518,0.5817110116640416,5.420160618505738
4519,0.5818397657613554,5.420472220047289
4520,0.5819685198586693,5.42078382158884
4521,0.5820972739559832,5.4210954231303905
4522,0.582226028053297,5.421407024671942
4523,0.5823547821506109,5.421718626213493
4524,0.5824835362479247,5.422030227755044
4525,0.5826122903452386,5.422341829296594
4526,0.5827410444425525,5.422653430838145
4527,0.5828697985398663,5.422965032379696
4528,0.5829985526371803,5.423276633921247
4529,0.5831273067344941,5.423588235462797
4530,0.5832560608318079,5.423899837004348
4531,0.5833848149291218,5.4242114385459
4532,0.5835135690264357,5.4245230400874505
4533,0.5836423231237495,5.424834641629001
4534,0.5837710772210634,5.425146243170552
4535,0.5838998313183773,5.425457844712103
4536,0.5840285854156911,5.425769446253653
4537,0.584157339513005,5.426081047795204
4538,0.5842860936103188,5.426392649336755
4539,0.5844148477076327,5.4267042508783065
4540,0.5845436018049466,5.427015852419857
4541,0.5846723559022604,5.427327453961408
4542,0.5848011099995744,5.427639055502959
4543,0.5849298640968882,5.4279506570445095
4544,0.585058618194202,5.42826225858606
4545,0.585187372291516,5.428573860127612
4546,0.5853161263888298,5.428885461669163
4547,0.5854448804861436,5.429197063210713
4548,0.5855736345834575,5.429508664752264
4549,0.5857023886807714,5.429820266293815
4550,0.5858311427780852,5.430131867835366
4551,0.5859598968753991,5.430443469376916
4552,0.586088650972713,5.430755070918467
4553,0.5862174050700268,5.431066672460019
4554,0.5863461591673407,5.4313782740015695
4555,0.5864749132646545,5.43168987554312
4556,0.5866036673619685,5.432001477084671
4557,0.5867324214592823,5.432313078626222
4558,0.5868611755565961,5.4326246801677724
4559,0.5869899296539101,5.432936281709323
4560,0.5871186837512239,5.433247883250874
4561,0.5872474378485377,5.433559484792425
4562,0.5873761919458517,5.433871086333976
4563,0.5875049460431655,5.434182687875527
4564,0.5876337001404793,5.434494289417078
4565,0.5877624542377932,5.4348058909586285
4566,0.5878912083351071,5.435117492500179
4567,0.5880199624324209,5.43542909404173
4568,0.5881487165297348,5.435740695583281
4569,0.5882774706270487,5.436052297124832
4570,0.5884062247243625,5.436363898666383
4571,0.5885349788216764,5.436675500207934
4572,0.5886637329189902,5.436987101749485
4573,0.5887924870163042,5.437298703291035
4574,0.588921241113618,5.437610304832586
4575,0.5890499952109318,5.437921906374137
4576,0.5891787493082458,5.4382335079156885
4577,0.5893075034055596,5.438545109457239
4578,0.5894362575028734,5.43885671099879
4579,0.5895650116001874,5.439168312540341
4580,0.5896937656975012,5.4394799140818915
4581,0.589822519794815,5.439769993711051
4582,0.5899512738921289,5.440032641126743
4583,0.5900800279894428,5.440295288542436
4584,0.5902087820867566,5.440557935958128
4585,0.5903375361840705,5.44082058337382
4586,0.5904662902813844,5.441083230789512
4587,0.5905950443786983,5.441345878205205
4588,0.5907237984760121,5.441608525620897
4589,0.5908525525733259,5.4418711730365885
4590,0.5909813066706399,5.4421338204522804
4591,0.5911100607679537,5.442396467867973
4592,0.5912388148652675,5.442659115283665
4593,0.5913675689625815,5.442921762699357
4594,0.5914963230598953,5.443184410115049
4595,0.5916250771572091,5.443447057530742
4596,0.591753831254523,5.443709704946434
4597,0.5918825853518369,5.443972352362126
4598,0.5920113394491507,5.444234999777818
4599,0.5921400935464646,5.4444976471935105
4600,0.5922688476437785,5.444760294609202
4601,0.5923976017410924,5.445022942024894
4602,0.5925263558384062,5.445285589440586
4603,0.5926551099357201,5.445548236856279
4604,0.592783864033034,5.445810884271971
4605,0.5929126181303478,5.446073531687663
4606,0.5930413722276616,5.446336179103355
4607,0.5931701263249756,5.446598826519048
4608,0.5932988804222894,5.44686147393474
4609,0.5934276345196032,5.447124121350432
4610,0.5935563886169172,5.447386768766124
4611,0.593685142714231,5.447649416181816
4612,0.5938138968115448,5.447912063597508
4613,0.5939426509088587,5.4481747110132
4614,0.5940714050061726,5.448437358428893
4615,0.5942001591034864,5.448700005844585
4616,0.5943289132008003,5.448962653260277
4617,0.5944576672981142,5.44922530067597
4618,0.594586421395428,5.449487948091662
4619,0.5947151754927419,5.4497505955073535
4620,0.5948439295900558,5.4500132429230455
4621,0.5949726836873697,5.450275890338738
4622,0.5951014377846835,5.45053853775443
4623,0.5952301918819973,5.450801185170122
4624,0.5953589459793113,5.451063832585814
4625,0.5954877000766251,5.451326480001507
4626,0.5956164541739389,5.451589127417199
4627,0.5957452082712529,5.451851774832891
4628,0.5958739623685667,5.452114422248583
4629,0.5960027164658805,5.4523770696642755
4630,0.5961314705631944,5.452639717079967
4631,0.5962602246605083,5.452902364495659
4632,0.5963889787578222,5.453165011911351
4633,0.596517732855136,5.453427659327044
4634,0.5966464869524499,5.453690306742736
4635,0.5967752410497638,5.453952954158428
4636,0.5969039951470776,5.45421560157412
4637,0.5970327492443914,5.454478248989813
4638,0.5971615033417054,5.454740896405505
4639,0.5972902574390192,5.455003543821197
4640,0.597419011536333,5.4552661912368885
4641,0.597547765633647,5.455528838652581
4642,0.5976765197309608,5.455791486068273
4643,0.5978052738282746,5.456054133483965
4644,0.5979340279255886,5.456316780899658
4645,0.5980627820229024,5.45657942831535
4646,0.5981915361202162,5.456842075731042
4647,0.5983202902175301,5.457104723146734
4648,0.598449044314844,5.457367370562427
4649,0.5985777984121579,5.4576300179781185
4650,0.5987065525094717,5.4578926653938105
4651,0.5988353066067856,5.458155312809503
4652,0.5989640607040995,5.458417960225195
4653,0.5990928148014133,5.458680607640887
4654,0.5992215688987271,5.458943255056579
4655,0.5993503229960411,5.459205902472272
4656,0.5994790770933549,5.459468549887964
4657,0.5996078311906687,5.459731197303656
4658,0.5997365852879827,5.459993844719348
4659,0.5998653393852965,5.4602564921350405
4660,0.5999940934826103,5.460519139550732
4661,0.6001228475799243,5.460781786966424
4662,0.6002516016772381,5.461044434382116
4663,0.600380355774552,5.461307081797809
4664,0.6005091098718658,5.461569729213501
4665,0.6006378639691797,5.461832376629193
4666,0.6007666180664936,5.462095024044885
4667,0.6008953721638074,5.462357671460578
4668,0.6010241262611213,5.46262031887627
4669,0.6011528803584352,5.462882966291962
4670,0.601281634455749,5.4631456137076535
4671,0.6014103885530628,5.463408261123346
4672,0.6015391426503768,5.463670908539038
4673,0.6016678967476906,5.46393355595473
4674,0.6017966508450044,5.464196203370422
4675,0.6019254049423184,5.464458850786115
4676,0.6020541590396322,5.464721498201807
4677,0.602182913136946,5.464984145617499
4678,0.60231166723426,5.465246793033192
4679,0.6024404213315738,5.4655094404488835
4680,0.6025691754288877,5.4657720878645755
4681,0.6026979295262015,5.466034735280267
4682,0.6028266836235154,5.46629738269596
4683,0.6029554377208293,5.466560030111652
4684,0.6030841918181431,5.466822677527344
4685,0.603212945915457,5.467085324943036
4686,0.6033417000127709,5.467347972358729
4687,0.6034704541100847,5.467610619774421
4688,0.6035992082073985,5.467873267190113
4689,0.6037279623047125,5.468135914605805
4690,0.6038567164020263,5.468398562021497
4691,0.6039854704993401,5.468661209437189
4692,0.6041142245966541,5.468923856852881
4693,0.6042429786939679,5.469186504268573
4694,0.6043717327912818,5.469449151684266
4695,0.6045004868885956,5.469711799099958
4696,0.6046292409859095,5.46997444651565
4697,0.6047579950832234,5.470237093931342
4698,0.6048867491805372,5.470499741347035
4699,0.6050155032778511,5.470762388762727
4700,0.605144257375165,5.4710250361784185
4701,0.6052730114724788,5.471287683594111
4702,0.6054017655697927,5.471550331009803
4703,0.6055305196671066,5.471812978425495
4704,0.6056592737644204,5.472075625841187
4705,0.6057880278617342,5.47233827325688
4706,0.6059167819590482,5.472600920672572
4707,0.606045536056362,5.472863568088264
4708,0.6061742901536759,5.473126215503956
4709,0.6063030442509898,5.4733888629196485
4710,0.6064317983483036,5.4736515103353405
4711,0.6065605524456175,5.473914157751032
4712,0.6066893065429313,5.474176805166724
4713,0.6068180606402452,5.474439452582417
4714,0.6069468147375591,5.474702099998109
4715,0.6070755688348729,5.474964747413801
4716,0.6072043229321868,5.475227394829494
4717,0.6073330770295007,5.475490042245186
4718,0.6074618311268145,5.475752689660878
4719,0.6075905852241285,5.47601533707657
4720,0.6077193393214423,5.476277984492262
4721,0.6078480934187561,5.476540631907954
4722,0.60797684751607,5.476803279323646
4723,0.6081056016133839,5.477065926739338
4724,0.6082343557106977,5.477328574155031
4725,0.6083631098080116,5.477591221570723
4726,0.6084918639053255,5.477853868986415
4727,0.6086206180026393,5.478116516402107
4728,0.6087493720999532,5.4783791638178
4729,0.608878126197267,5.478641811233492
4730,0.6090068802945809,5.4789044586491835
4731,0.6091356343918948,5.4791671060648754
4732,0.6092643884892086,5.479429753480568
4733,0.6093931425865226,5.47969240089626
4734,0.6095218966838364,5.479955048311952
4735,0.6096506507811502,5.480217695727644
4736,0.6097794048784642,5.480480343143337
4737,0.609908158975778,5.480742990559029
4738,0.6100369130730918,5.481005637974721
4739,0.6101656671704057,5.481268285390413
4740,0.6102944212677196,5.4815309328061055
4741,0.6104231753650334,5.481793580221797
4742,0.6105519294623473,5.482056227637489
4743,0.6106806835596612,5.482318875053182
4744,0.610809437656975,5.482581522468874
4745,0.6109381917542889,5.482844169884566
4746,0.6110669458516027,5.483106817300258
4747,0.6111956999489166,5.483369464715951
4748,0.6113244540462305,5.483632112131643
4749,0.6114532081435443,5.483894759547335
4750,0.6115819622408583,5.4841574069630274
4751,0.6117107163381721,5.484420054378719
4752,0.6118394704354859,5.484682701794411
4753,0.6119682245327998,5.484945349210103
4754,0.6120969786301137,5.485207996625796
4755,0.6122257327274275,5.485470644041488
4756,0.6123544868247414,5.48573329145718
4757,0.6124832409220553,5.485995938872872
4758,0.6126119950193691,5.486258586288565
4759,0.612740749116683,5.486521233704257
4760,0.6128695032139969,5.4867838811199485
4761,0.6129982573113107,5.4870465285356405
4762,0.6131270114086246,5.487309175951333
4763,0.6132557655059384,5.487571823367025
4764,0.6133845196032524,5.487834470782717
4765,0.6135132737005662,5.488097118198409
4766,0.61364202779788,5.488359765614102
4767,0.613770781895194,5.488622413029794
4768,0.6138995359925078,5.488885060445486
4769,0.6140282900898216,5.489147707861178
4770,0.6141570441871355,5.4894103552768705
4771,0.6142857982844494,5.489673002692562
4772,0.6144145523817632,5.489935650108254
4773,0.6145433064790771,5.490198297523946
4774,0.614672060576391,5.490460944939639
4775,0.6148008146737048,5.490723592355331
4776,0.6149295687710187,5.490986239771023
4777,0.6150583228683326,5.491248887186716
4778,0.6151870769656465,5.491511534602408
4779,0.6153158310629603,5.4917741820181
4780,0.6154445851602741,5.492036829433792
4781,0.6155733392575881,5.492299476849484
4782,0.6157020933549019,5.492562124265176
4783,0.6158308474522157,5.492824771680868
4784,0.6159596015495297,5.493087419096561
4785,0.6160883556468435,5.493350066512253
4786,0.6162171097441573,5.493612713927945
4787,0.6163458638414712,5.493875361343637
4788,0.6164746179387851,5.49413800875933
4789,0.6166033720360989,5.494400656175022
4790,0.6167321261334128,5.4946633035907135
4791,0.6168608802307267,5.4949259510064055
4792,0.6169896343280405,5.495188598422098
4793,0.6171183884253544,5.49545124583779
4794,0.6172471425226682,5.495713893253482
4795,0.6173758966199822,5.495976540669174
4796,0.617504650717296,5.496239188084867
4797,0.6176334048146098,5.496501835500559
4798,0.6177621589119238,5.496764482916251
4799,0.6178909130092376,5.497027130331943
4800,0.6180196671065514,5.4972897777476355
4801,0.6181484212038654,5.497552425163327
4802,0.6182771753011792,5.497815072579019
4803,0.618405929398493,5.498077719994711
4804,0.6185346834958069,5.498340367410404
4805,0.6186634375931208,5.498603014826096
4806,0.6187921916904346,5.498865662241788
4807,0.6189209457877485,5.49912830965748
4808,0.6190496998850624,5.499390957073173
4809,0.6191784539823763,5.499653604488865
4810,0.6193072080796901,5.499916251904557
4811,0.6194359621770039,5.5001788993202485
4812,0.6195647162743179,5.500441546735941
4813,0.6196934703716317,5.500704194151633
4814,0.6198222244689455,5.500966841567325
4815,0.6199509785662595,5.501229488983018
4816,0.6200797326635733,5.50149213639871
4817,0.6202084867608871,5.501754783814402
4818,0.6203372408582011,5.502017431230094
4819,0.6204659949555149,5.502280078645787
4820,0.6205947490528287,5.5025427260614785
4821,0.6207235031501426,5.5028053734771705
4822,0.6208522572474565,5.503068020892862
4823,0.6209810113447704,5.503330668308555
4824,0.6211097654420842,5.503593315724247
4825,0.6212385195393981,5.503855963139939
4826,0.621367273636712,5.504118610555631
4827,0.6214960277340258,5.504381257971324
4828,0.6216247818313396,5.504643905387016
4829,0.6217535359286536,5.504906552802708
4830,0.6218822900259674,5.5051692002184005
4831,0.6220110441232812,5.505431847634092
4832,0.6221397982205952,5.505694495049784
4833,0.622268552317909,5.505957142465476
4834,0.6223973064152228,5.506219789881168
4835,0.6225260605125368,5.506482437296861
4836,0.6226548146098506,5.506745084712553
4837,0.6227835687071644,5.507007732128245
4838,0.6229123228044783,5.507270379543938
4839,0.6230410769017922,5.50753302695963
4840,0.6231698309991061,5.507795674375322
4841,0.6232985850964199,5.5080583217910135
4842,0.6234273391937338,5.508320969206706
4843,0.6235560932910477,5.508583616622398
4844,0.6236848473883615,5.50884626403809
4845,0.6238136014856753,5.509108911453782
4846,0.6239423555829893,5.509371558869475
4847,0.6240711096803031,5.509634206285167
4848,0.6241998637776169,5.509896853700859
4849,0.6243286178749309,5.510159501116552
4850,0.6244573719722447,5.5104221485322435
4851,0.6245861260695585,5.5106847959479355
4852,0.6247148801668724,5.510947443363627
4853,0.6248436342641863,5.51121009077932
4854,0.6249723883615002,5.511472738195012
4855,0.625101142458814,5.511735385610704
4856,0.6252298965561279,5.511998033026396
4857,0.6253586506534418,5.512260680442089
4858,0.6254874047507556,5.512523327857781
4859,0.6256161588480695,5.512785975273473
4860,0.6257449129453834,5.513048622689165
4861,0.6258736670426972,5.513311270104857
4862,0.626002421140011,5.513573917520549
4863,0.626131175237325,5.513836564936241
4864,0.6262599293346388,5.514099212351933
4865,0.6263886834319526,5.514361859767626
4866,0.6265174375292666,5.514624507183318
4867,0.6266461916265804,5.51488715459901
4868,0.6267749457238943,5.515149802014702
4869,0.6269036998212081,5.515412449430395
4870,0.627032453918522,5.515675096846087
4871,0.6271612080158359,5.5159377442617785
4872,0.6272899621131497,5.5162003916774704
4873,0.6274187162104636,5.516463039093163
4874,0.6275474703077775,5.516725686508855
4875,0.6276762244050913,5.516988333924547
4876,0.6278049785024052,5.51725098134024
4877,0.6279337325997191,5.517513628755932
4878,0.6280624866970329,5.517776276171624
4879,0.6281912407943467,5.518038923587316
4880,0.6283199948916607,5.5183015710030086
4881,0.6284487489889745,5.5185642184187005
4882,0.6285775030862883,5.518826865834392
4883,0.6287062571836023,5.519089513250085
4884,0.6288350112809161,5.519352160665777
4885,0.62896376537823,5.519614808081469
4886,0.6290925194755438,5.519877455497161
4887,0.6292212735728577,5.520140102912854
4888,0.6293500276701716,5.520402750328546
4889,0.6294787817674854,5.520665397744238
4890,0.6296075358647993,5.52092804515993
4891,0.6297362899621132,5.5211906925756224
4892,0.629865044059427,5.521453339991314
4893,0.6299937981567408,5.521715987407006
4894,0.6301225522540548,5.521978634822698
4895,0.6302513063513686,5.522241282238391
4896,0.6303800604486824,5.522503929654083
4897,0.6305088145459964,5.522766577069775
4898,0.6306375686433102,5.523029224485467
4899,0.630766322740624,5.52329187190116
4900,0.630895076837938,5.523554519316852
4901,0.6310238309352518,5.5238171667325435
4902,0.6311525850325657,5.5240798141482355
4903,0.6312813391298795,5.524342461563928
4904,0.6314100932271934,5.52460510897962
4905,0.6315388473245073,5.524867756395312
4906,0.6316676014218211,5.525130403811004
4907,0.631796355519135,5.525393051226697
4908,0.6319251096164489,5.525655698642389
4909,0.6320538637137627,5.525918346058081
4910,0.6321826178110765,5.526180993473773
4911,0.6323113719083905,5.5264436408894655
4912,0.6324401260057043,5.526706288305157
4913,0.6325688801030181,5.526968935720849
4914,0.6326976342003321,5.527231583136542
4915,0.6328263882976459,5.527494230552234
4916,0.6329551423949598,5.527756877967926
4917,0.6330838964922737,5.528019525383619
4918,0.6332126505895875,5.528282172799311
4919,0.6333414046869014,5.528544820215003
4920,0.6334701587842152,5.528807467630695
4921,0.6335989128815291,5.5290701150463875
4922,0.633727666978843,5.529332762462079
4923,0.6338564210761568,5.529595409877771
4924,0.6339851751734707,5.529858057293463
4925,0.6341139292707846,5.530120704709156
4926,0.6342426833680984,5.530383352124848
4927,0.6343714374654122,5.53064599954054
4928,0.6345001915627262,5.530908646956232
4929,0.63462894566004,5.531171294371925
4930,0.6347576997573539,5.531433941787617
4931,0.6348864538546678,5.5316965892033085
4932,0.6350152079519816,5.5319592366190005
4933,0.6351439620492955,5.532221884034693
4934,0.6352727161466094,5.532484531450385
4935,0.6354014702439232,5.532747178866077
4936,0.6355302243412371,5.533009826281769
4937,0.6356589784385509,5.533272473697462
4938,0.6357877325358648,5.533535121113154
4939,0.6359164866331787,5.533771777064661
4940,0.6360452407304925,5.533903103710351
4941,0.6361739948278065,5.534034430356041
4942,0.6363027489251203,5.53416575700173
4943,0.6364315030224341,5.53429708364742
4944,0.636560257119748,5.53442841029311
4945,0.6366890112170619,5.5345597369388
4946,0.6368177653143757,5.53469106358449
4947,0.6369465194116896,5.53482239023018
4948,0.6370752735090035,5.53495371687587
4949,0.6372040276063173,5.535085043521559
4950,0.6373327817036312,5.535216370167249
4951,0.637461535800945,5.535347696812939
4952,0.6375902898982589,5.535479023458628
4953,0.6377190439955728,5.535610350104318
4954,0.6378477980928866,5.535741676750008
4955,0.6379765521902006,5.5358730033956975
4956,0.6381053062875144,5.536004330041387
4957,0.6382340603848282,5.536135656687077
4958,0.6383628144821422,5.536266983332767
4959,0.638491568579456,5.536398309978457
4960,0.6386203226767698,5.536529636624147
4961,0.6387490767740837,5.536660963269837
4962,0.6388778308713976,5.536792289915526
4963,0.6390065849687114,5.536923616561216
4964,0.6391353390660253,5.537054943206906
4965,0.6392640931633392,5.5371862698525955
4966,0.639392847260653,5.537317596498285
4967,0.6395216013579669,5.537448923143975
4968,0.6396503554552807,5.537580249789665
4969,0.6397791095525946,5.537711576435354
4970,0.6399078636499085,5.537842903081044
4971,0.6400366177472223,5.537974229726734
4972,0.6401653718445363,5.5381055563724235
4973,0.6402941259418501,5.538236883018113
4974,0.6404228800391639,5.538368209663803
4975,0.6405516341364779,5.5384995363094935
4976,0.6406803882337917,5.538630862955183
4977,0.6408091423311055,5.538762189600873
4978,0.6409378964284194,5.538893516246563
4979,0.6410666505257333,5.539024842892252
4980,0.6411954046230471,5.539156169537942
4981,0.641324158720361,5.539287496183632
4982,0.6414529128176749,5.5394188228293215
4983,0.6415816669149887,5.539550149475011
4984,0.6417104210123026,5.539681476120701
4985,0.6418391751096164,5.539812802766391
4986,0.6419679292069304,5.53994412941208
4987,0.6420966833042442,5.54007545605777
4988,0.642225437401558,5.54020678270346
4989,0.642354191498872,5.54033810934915
4990,0.6424829455961858,5.54046943599484
4991,0.6426116996934996,5.54060076264053
4992,0.6427404537908135,5.5407320892862195
4993,0.6428692078881274,5.540863415931909
4994,0.6429979619854412,5.540994742577599
4995,0.6431267160827551,5.541126069223289
4996,0.643255470180069,5.541257395868978
4997,0.6433842242773828,5.541388722514668
4998,0.6435129783746967,5.541520049160358
4999,0.6436417324720106,5.5416513758060475
5000,0.6437704865693245,5.541782702451737
5001,0.6438992406666383,5.541914029097427
5002,0.6440279947639521,5.542045355743117
5003,0.6441567488612661,5.542176682388807
5004,0.6442855029585799,5.542308009034497
5005,0.6444142570558937,5.542439335680187
5006,0.6445430111532077,5.542570662325876
5007,0.6446717652505215,5.542701988971566
5008,0.6448005193478353,5.542833315617256
5009,0.6449292734451492,5.5429646422629455
5010,0.6450580275424631,5.543095968908635
5011,0.6451867816397769,5.543227295554325
5012,0.6453155357370908,5.543358622200015
5013,0.6454442898344047,5.543489948845704
5014,0.6455730439317185,5.543621275491394
5015,0.6457017980290324,5.543752602137084
5016,0.6458305521263463,5.5438839287827735
5017,0.6459593062236602,5.544015255428463
5018,0.646088060320974,5.544146582074153
5019,0.6462168144182878,5.5442779087198435
5020,0.6463455685156018,5.544409235365533
5021,0.6464743226129156,5.544540562011223
5022,0.6466030767102294,5.544671888656913
5023,0.6467318308075434,5.544803215302602
5024,0.6468605849048572,5.544934541948292
5025,0.646989339002171,5.545065868593982
5026,0.6471180930994849,5.5451971952396715
5027,0.6472468471967988,5.545328521885361
5028,0.6473756012941126,5.545459848531051
5029,0.6475043553914265,5.545591175176741
5030,0.6476331094887404,5.54572250182243
5031,0.6477618635860543,5.54585382846812
5032,0.6478906176833681,5.54598515511381
5033,0.648019371780682,5.5461164817595
5034,0.6481481258779959,5.54624780840519
5035,0.6482768799753097,5.54637913505088
5036,0.6484056340726235,5.5465104616965695
5037,0.6485343881699375,5.546641788342259
5038,0.6486631422672513,5.546773114987949
5039,0.6487918963645651,5.546904441633639
5040,0.6489206504618791,5.547035768279328
5041,0.6490494045591929,5.547167094925018
5042,0.6491781586565067,5.547298421570708
5043,0.6493069127538206,5.5474297482163974
5044,0.6494356668511345,5.547561074862087
5045,0.6495644209484484,5.547692401507777
5046,0.6496931750457622,5.547823728153467
5047,0.6498219291430761,5.547955054799157
5048,0.64995068324039,5.548086381444847
5049,0.6500794373377038,5.548217708090537
5050,0.6502081914350176,5.548349034736226
5051,0.6503369455323316,5.548480361381916
5052,0.6504656996296454,5.548611688027606
5053,0.6505944537269592,5.5487430146732954
5054,0.6507232078242732,5.548874341318985
5055,0.650851961921587,5.549005667964675
5056,0.6509807160189008,5.549136994610365
5057,0.6511094701162148,5.549268321256054
5058,0.6512382242135286,5.549399647901744
5059,0.6513669783108424,5.549530974547434
5060,0.6514957324081563,5.549662301193123
5061,0.6516244865054702,5.549793627838813
5062,0.6517532406027841,5.549924954484503
5063,0.6518819947000979,5.550056281130193
5064,0.6520107487974118,5.550187607775883
5065,0.6521395028947257,5.550318934421573
5066,0.6522682569920395,5.550450261067263
5067,0.6523970110893533,5.550581587712952
5068,0.6525257651866673,5.550712914358642
5069,0.6526545192839811,5.550844241004332
5070,0.6527832733812949,5.550975567650021
5071,0.6529120274786089,5.551106894295711
5072,0.6530407815759227,5.551238220941401
5073,0.6531695356732365,5.551369547587091
5074,0.6532982897705505,5.55150087423278
5075,0.6534270438678643,5.55163220087847
5076,0.6535557979651782,5.55176352752416
5077,0.653684552062492,5.551894854169849
5078,0.6538133061598059,5.55202618081554
5079,0.6539420602571198,5.55215750746123
5080,0.6540708143544336,5.552288834106919
5081,0.6541995684517475,5.552420160752609
5082,0.6543283225490614,5.552551487398299
5083,0.6544570766463752,5.552682814043989
5084,0.654585830743689,5.552814140689678
5085,0.654714584841003,5.552945467335368
5086,0.6548433389383168,5.553076793981058
5087,0.6549720930356306,5.553208120626747
5088,0.6551008471329446,5.553339447272437
5089,0.6552296012302584,5.553470773918127
5090,0.6553583553275723,5.5536021005638165
5091,0.6554871094248862,5.553733427209506
5092,0.6556158635222,5.553864753855197
5093,0.6557446176195139,5.553996080500887
5094,0.6558733717168277,5.554127407146576
5095,0.6560021258141416,5.554258733792266
5096,0.6561308799114555,5.554390060437956
5097,0.6562596340087693,5.554521387083645
5098,0.6563883881060832,5.554652713729335
5099,0.6565171422033971,5.554784040375025
5100,0.6566458963007109,5.5549153670207145
5101,0.6567746503980247,5.555046693666404
5102,0.6569034044953387,5.555178020312094
5103,0.6570321585926525,5.555309346957784
5104,0.6571609126899663,5.555440673603473
5105,0.6572896667872803,5.555572000249163
5106,0.6574184208845941,5.555703326894853
5107,0.657547174981908,5.5558346535405425
5108,0.6576759290792218,5.555965980186233
5109,0.6578046831765357,5.556097306831923
5110,0.6579334372738496,5.5562286334776125
5111,0.6580621913711634,5.556359960123302
5112,0.6581909454684773,5.556491286768992
5113,0.6583196995657912,5.556622613414682
5114,0.658448453663105,5.556753940060371
5115,0.658577207760419,5.556885266706061
5116,0.6587059618577328,5.557016593351751
5117,0.6588347159550466,5.5571479199974405
5118,0.6589634700523604,5.55727924664313
5119,0.6590922241496744,5.55741057328882
5120,0.6592209782469882,5.55754189993451
5121,0.659349732344302,5.557673226580199
5122,0.659478486441616,5.55780455322589
5123,0.6596072405389298,5.55793587987158
5124,0.6597359946362437,5.558067206517269
5125,0.6598647487335575,5.558198533162959
5126,0.6599935028308714,5.558329859808649
5127,0.6601222569281853,5.5584611864543385
5128,0.6602510110254991,5.558592513100028
5129,0.660379765122813,5.558723839745718
5130,0.6605085192201269,5.558855166391408
5131,0.6606372733174407,5.558986493037097
5132,0.6607660274147547,5.559117819682787
5133,0.6608947815120685,5.559249146328477
5134,0.6610235356093823,5.5593804729741665
5135,0.6611522897066962,5.559511799619856
5136,0.6612810438040101,5.559643126265547
5137,0.6614097979013239,5.5597744529112365
5138,0.6615385519986378,5.559905779556926
5139,0.6616673060959517,5.560037106202616
5140,0.6617960601932655,5.560168432848306
5141,0.6619248142905794,5.560299759493995
5142,0.6620535683878932,5.560431086139685
5143,0.6621823224852071,5.560562412785375
5144,0.662311076582521,5.5606937394310645
5145,0.6624398306798348,5.560825066076754
5146,0.6625685847771488,5.560956392722444
5147,0.6626973388744626,5.561087719368134
5148,0.6628260929717764,5.561219046013823
5149,0.6629548470690902,5.561350372659513
5150,0.6630836011664042,5.561481699305203
5151,0.663212355263718,5.5616130259508925
5152,0.6633411093610319,5.561744352596583
5153,0.6634698634583458,5.561875679242273
5154,0.6635986175556596,5.5620070058879625
5155,0.6637273716529735,5.562138332533652
5156,0.6638561257502874,5.562269659179342
5157,0.6639848798476012,5.562400985825032
5158,0.6641136339449151,5.562532312470721
5159,0.6642423880422289,5.562663639116411
5160,0.6643711421395428,5.562794965762101
5161,0.6644998962368567,5.5629262924077905
5162,0.6646286503341705,5.56305761905348
5163,0.6647574044314845,5.56318894569917
5164,0.6648861585287983,5.56332027234486
5165,0.6650149126261121,5.563451598990549
5166,0.665143666723426,5.563582925636239
5167,0.6652724208207399,5.56371425228193
5168,0.6654011749180537,5.563845578927619
5169,0.6655299290153676,5.563976905573309
5170,0.6656586831126815,5.564108232218999
5171,0.6657874372099953,5.5642395588646885
5172,0.6659161913073092,5.564370885510378
5173,0.6660449454046231,5.564502212156068
5174,0.666173699501937,5.564633538801758
5175,0.6663024535992508,5.564764865447447
