,Volume,Flow
6040,0.4610698139734006,6.192945696949938
6041,0.46114615003531667,6.192946055335205
6042,0.4612224860972328,6.192946413720472
6043,0.46129882215914897,6.192946772105739
6044,0.46137515822106506,6.192947130491007
6045,0.4614514942829812,6.192947488876274
6046,0.4615278303448973,6.19294784726154
6047,0.46160416640681345,6.1929482056468075
6048,0.4616805024687296,6.192948564032075
6049,0.4617568385306457,6.192948922417342
6050,0.46183317459256185,6.192949280802609
6051,0.46190951065447794,6.192949639187876
6052,0.4619858467163941,6.192949997573144
6053,0.4620621827783102,6.192950355958411
6054,0.46213851884022633,6.192950714343678
6055,0.4622148549021425,6.192951072728945
6056,0.4622911909640586,6.192951431114213
6057,0.4623675270259747,6.19295178949948
6058,0.4624438630878908,6.192952147884747
6059,0.46252019914980697,6.192952506270014
6060,0.4625965352117231,6.192952864655282
6061,0.4626728712736392,6.192953223040549
6062,0.46274920733555536,6.192953581425816
6063,0.46282554339747145,6.192953939811083
6064,0.4629018794593876,6.192954298196351
6065,0.4629782155213037,6.192954656581618
6066,0.46305455158321984,6.192955014966885
6067,0.463130887645136,6.192955373352152
6068,0.4632072237070521,6.1929557317374195
6069,0.46328355976896823,6.192956090122687
6070,0.4633598958308843,6.192956448507954
6071,0.4634362318928005,6.192956806893221
6072,0.4635125679547166,6.1929571652784885
6073,0.4635889040166327,6.192957523663756
6074,0.46366524007854887,6.192957882049023
6075,0.46374157614046496,6.19295824043429
6076,0.4638179122023811,6.1929585988195575
6077,0.4638942482642972,6.192958957204825
6078,0.46397058432621335,6.192959315590091
6079,0.4640469203881295,6.192959673975358
6080,0.4641232564500456,6.1929600323606255
6081,0.46419959251196174,6.192960390745893
6082,0.46427592857387784,6.19296074913116
6083,0.464352264635794,6.192961107516427
6084,0.46442860069771014,6.1929614659016945
6085,0.46450493675962623,6.192961824286962
6086,0.4645812728215424,6.192962182672229
6087,0.4646576088834585,6.192962541057496
6088,0.4647339449453746,6.1929628994427635
6089,0.4648102810072907,6.192963257828031
6090,0.46488661706920686,6.192963616213298
6091,0.464962953131123,6.192963974598565
6092,0.4650392891930391,6.192964332983832
6093,0.46511562525495526,6.1929646913691
6094,0.46519196131687135,6.192965049754367
6095,0.4652682973787875,6.192965408139634
6096,0.46534463344070365,6.192965766524901
6097,0.46542096950261974,6.192966124910169
6098,0.4654973055645359,6.192966483295436
6099,0.465573641626452,6.192966841680703
6100,0.46564997768836813,6.19296720006597
6101,0.4657263137502842,6.192967558451238
6102,0.4658026498122004,6.192967916836505
6103,0.4658789858741165,6.192968275221772
6104,0.4659553219360326,6.192968633607039
6105,0.46603165799794877,6.1929689919923065
6106,0.46610799405986486,6.192969350377574
6107,0.466184330121781,6.192969708762841
6108,0.46626066618369716,6.192970067148108
6109,0.46633700224561325,6.192970425533375
6110,0.4664133383075294,6.192970783918642
6111,0.4664896743694455,6.192971142303909
6112,0.46656601043136164,6.192971500689176
6113,0.46664234649327774,6.192971859074444
6114,0.4667186825551939,6.192972217459711
6115,0.46679501861711004,6.192972575844978
6116,0.46687135467902613,6.192972934230245
6117,0.4669476907409423,6.1929732926155125
6118,0.46702402680285837,6.19297365100078
6119,0.4671003628647745,6.192974009386047
6120,0.46717669892669067,6.192974367771314
6121,0.46725303498860676,6.1929747261565815
6122,0.4673293710505229,6.192975084541849
6123,0.467405707112439,6.192975442927116
6124,0.46748204317435516,6.192975801312383
6125,0.46755837923627125,6.1929761596976505
6126,0.4676347152981874,6.192976518082918
6127,0.46771105136010355,6.192976876468185
6128,0.46778738742201964,6.192977234853452
6129,0.4678637234839358,6.192977593238719
6130,0.4679400595458519,6.192977951623987
6131,0.46801639560776803,6.192978310009254
6132,0.4680927316696842,6.192978668394521
6133,0.4681690677316003,6.192979026779788
6134,0.4682454037935164,6.192979385165056
6135,0.4683217398554325,6.192979743550323
6136,0.46839807591734867,6.19298010193559
6137,0.46847441197926476,6.192980460320857
6138,0.4685507480411809,6.192980818706125
6139,0.46862708410309706,6.192981177091392
6140,0.46870342016501315,6.192981535476659
6141,0.4687797562269293,6.192981893861925
6142,0.4688560922888454,6.192982252247193
6143,0.46893242835076154,6.19298261063246
6144,0.4690087644126777,6.192982969017727
6145,0.4690851004745938,6.192983327402994
6146,0.46916143653650993,6.192983685788262
6147,0.46923777259842603,6.192984044173529
6148,0.4693141086603422,6.192984402558796
6149,0.46939044472225827,6.192984760944063
6150,0.4694667807841744,6.192985119329331
6151,0.46954311684609057,6.192985477714598
6152,0.46961945290800666,6.192985836099865
6153,0.4696957889699228,6.192986194485132
6154,0.4697721250318389,6.1929865528704
6155,0.46984846109375505,6.192986911255667
6156,0.46992479715567115,6.192987269640934
6157,0.4700011332175873,6.192987628026201
6158,0.47007746927950345,6.1929879864114685
6159,0.47015380534141954,6.192988344796736
6160,0.4702301414033357,6.192988703182003
6161,0.4703064774652518,6.19298906156727
6162,0.47038281352716793,6.1929894199525375
6163,0.4704591495890841,6.192989778337805
6164,0.4705354856510002,6.192990136723072
6165,0.4706118217129163,6.192990495108339
6166,0.4706881577748324,6.1929908534936065
6167,0.47076449383674857,6.192991211878874
6168,0.47084082989866466,6.192991570264141
6169,0.4709171659605808,6.192991928649408
6170,0.47099350202249696,6.192992287034675
6171,0.47106983808441305,6.192992645419943
6172,0.4711461741463292,6.192993003805209
6173,0.4712225102082453,6.192993362190476
6174,0.47129884627016144,6.1929937205757435
6175,0.4713751823320776,6.192994078961011
6176,0.4714515183939937,6.192994437346278
6177,0.47152785445590983,6.192994795731545
6178,0.4716041905178259,6.1929951541168125
6179,0.4716805265797421,6.19299551250208
6180,0.47175686264165817,6.192995870887347
6181,0.4718331987035743,6.192996229272614
6182,0.47190953476549047,6.192996587657881
6183,0.47198587082740656,6.192996946043149
6184,0.4720622068893227,6.192997304428416
6185,0.4721385429512388,6.192997662813683
6186,0.47221487901315495,6.19299802119895
6187,0.4722912150750711,6.192998379584218
6188,0.4723675511369872,6.192998737969485
6189,0.47244388719890335,6.192999096354752
6190,0.47252022326081944,6.192999454740019
6191,0.4725965593227356,6.192999813125287
6192,0.4726728953846517,6.193000171510554
6193,0.47274923144656783,6.193000529895821
6194,0.472825567508484,6.193000888281088
6195,0.4729019035704001,6.1930012466663555
6196,0.4729782396323162,6.193001605051623
6197,0.4730545756942323,6.19300196343689
6198,0.47313091175614846,6.193002321822157
6199,0.4732072478180646,6.1930026802074245
6200,0.4732835838799807,6.193003038592692
6201,0.47335991994189686,6.193003396977959
6202,0.47343625600381295,6.193003755363226
6203,0.4735125920657291,6.193004113748493
6204,0.4735889281276452,6.19300447213376
6205,0.47366526418956134,6.193004830519027
6206,0.4737416002514775,6.193005188904294
6207,0.4738179363133936,6.1930055472895615
6208,0.47389427237530973,6.193005905674829
6209,0.4739706084372258,6.193006264060096
6210,0.474046944499142,6.193006622445363
6211,0.4741232805610581,6.1930069808306305
6212,0.4741996166229742,6.193007339215898
6213,0.47427595268489037,6.193007697601165
6214,0.47435228874680646,6.193008055986432
6215,0.4744286248087226,6.1930084143716995
6216,0.4745049608706387,6.193008772756967
6217,0.47458129693255485,6.193009131142234
6218,0.474657632994471,6.193009489527501
6219,0.4747339690563871,6.193009847912768
6220,0.47481030511830324,6.193010206298036
6221,0.47488664118021934,6.193010564683303
6222,0.4749629772421355,6.19301092306857
6223,0.47503931330405164,6.193011281453837
6224,0.47511564936596773,6.193011639839105
6225,0.4751919854278839,6.193011998224372
6226,0.47526832148979997,6.193012356609639
6227,0.4753446575517161,6.193012714994906
6228,0.4754209936136322,6.193013073380174
6229,0.47549732967554836,6.193013431765441
6230,0.4755736657374645,6.193013790150708
6231,0.4756500017993806,6.193014148535975
6232,0.47572633786129676,6.193014506921243
6233,0.47580267392321285,6.19301486530651
6234,0.475879009985129,6.193015223691777
6235,0.47595534604704515,6.193015582077043
6236,0.47603168210896124,6.193015940462311
6237,0.4761080181708774,6.193016298847578
6238,0.4761843542327935,6.193016657232845
6239,0.47626069029470963,6.193017015618112
6240,0.4763370263566257,6.19301737400338
6241,0.4764133624185419,6.193017732388647
6242,0.476489698480458,6.193018090773914
6243,0.4765660345423741,6.193018449159181
6244,0.47664237060429027,6.193018807544449
6245,0.47671870666620636,6.193019165929716
6246,0.4767950427281225,6.193019524314983
6247,0.47687137879003866,6.19301988270025
6248,0.47694771485195475,6.1930202410855175
6249,0.4770240509138709,6.193020599470785
6250,0.477100386975787,6.193020957856052
6251,0.47717672303770314,6.193021316241319
6252,0.47725305909961924,6.1930216746265865
6253,0.4773293951615354,6.193022033011854
6254,0.47740573122345153,6.193022391397121
6255,0.47748206728536763,6.193022749782388
6256,0.4775584033472838,6.193023108167655
6257,0.47763473940919987,6.193023466552923
6258,0.477711075471116,6.19302382493819
6259,0.47778741153303217,6.193024183323457
6260,0.47786374759494826,6.193024541708724
6261,0.4779400836568644,6.193024900093992
6262,0.4780164197187805,6.193025258479259
6263,0.47809275578069665,6.193025616864526
6264,0.47816909184261275,6.193025975249793
6265,0.4782454279045289,6.193026333635061
6266,0.47832176396644505,6.193026692020327
6267,0.47839810002836114,6.193027050405594
6268,0.4784744360902773,6.193027408790861
6269,0.4785507721521934,6.193027767176129
6270,0.47862710821410953,6.193028125561396
6271,0.4787034442760257,6.193028483946663
6272,0.4787797803379418,6.19302884233193
6273,0.4788561163998579,6.193029200717198
6274,0.478932452461774,6.193029559102465
6275,0.47900878852369017,6.193029917487732
6276,0.47908512458560626,6.193030275872999
6277,0.4791614606475224,6.193030634258267
6278,0.47923779670943856,6.193030992643534
6279,0.47931413277135465,6.193031351028801
6280,0.4793904688332708,6.193031709414068
6281,0.4794668048951869,6.193032067799336
6282,0.47954314095710304,6.193032426184603
6283,0.4796194770190192,6.19303278456987
6284,0.4796958130809353,6.193033142955137
6285,0.47977214914285143,6.1930335013404045
6286,0.4798484852047675,6.193033859725672
6287,0.4799248212666837,6.193034218110939
6288,0.48000115732859977,6.193034576496206
6289,0.4800774933905159,6.1930349348814735
6290,0.48015382945243207,6.193035293266741
6291,0.48023016551434816,6.193035651652008
6292,0.4803065015762643,6.193036010037275
6293,0.4803828376381804,6.1930363684225425
6294,0.48045917370009655,6.19303672680781
6295,0.4805355097620127,6.193037085193077
6296,0.4806118458239288,6.193037443578344
6297,0.48068818188584495,6.193037801963611
6298,0.48076451794776104,6.193038160348878
6299,0.4808408540096772,6.193038518734145
6300,0.4809171900715933,6.193038877119412
6301,0.48099352613350943,6.1930392355046795
6302,0.4810698621954256,6.193039593889947
6303,0.4811461982573417,6.193039952275214
6304,0.4812225343192578,6.193040310660481
6305,0.4812988703811739,6.1930406690457485
6306,0.48137520644309006,6.193041027431016
6307,0.4814515425050062,6.193041385816283
6308,0.4815278785669223,6.19304174420155
6309,0.48160421462883846,6.193042102586817
6310,0.48168055069075455,6.193042460972085
6311,0.4817568867526707,6.193042819357352
6312,0.4818332228145868,6.193043177742619
6313,0.48190955887650294,6.193043536127886
6314,0.4819858949384191,6.193043894513154
6315,0.4820622310003352,6.193044252898421
6316,0.48213856706225133,6.193044611283688
6317,0.4822149031241674,6.193044969668955
6318,0.4822912391860836,6.193045328054223
6319,0.4823675752479997,6.19304568643949
6320,0.4824439113099158,6.193046044824757
6321,0.48252024737183197,6.193046403210024
6322,0.48259658343374806,6.1930467615952915
6323,0.4826729194956642,6.193047119980559
6324,0.4827492555575803,6.193047478365826
6325,0.48282559161949645,6.193047836751093
6326,0.4829019276814126,6.1930481951363605
6327,0.4829782637433287,6.193048553521628
6328,0.48305459980524484,6.193048911906895
6329,0.48313093586716094,6.193049270292161
6330,0.4832072719290771,6.193049628677429
6331,0.48328360799099324,6.193049987062696
6332,0.48335994405290933,6.193050345447963
6333,0.4834362801148255,6.19305070383323
6334,0.48351261617674157,6.1930510622184975
6335,0.4835889522386577,6.193051420603765
6336,0.4836652883005738,6.193051778989032
6337,0.48374162436248996,6.193052137374299
6338,0.4838179604244061,6.1930524957595665
6339,0.4838942964863222,6.193052854144834
6340,0.48397063254823836,6.193053212530101
6341,0.48404696861015445,6.193053570915368
6342,0.4841233046720706,6.1930539293006355
6343,0.48419964073398675,6.193054287685903
6344,0.48427597679590284,6.19305464607117
6345,0.484352312857819,6.193055004456437
6346,0.4844286489197351,6.193055362841704
6347,0.48450498498165123,6.193055721226972
6348,0.4845813210435673,6.193056079612239
6349,0.4846576571054835,6.193056437997506
6350,0.4847339931673996,6.193056796382773
6351,0.4848103292293157,6.193057154768041
6352,0.48488666529123187,6.193057513153308
6353,0.48496300135314796,6.193057871538575
6354,0.4850393374150641,6.193058229923842
6355,0.48511567347698026,6.19305858830911
6356,0.48519200953889635,6.193058946694377
6357,0.4852683456008125,6.193059305079644
6358,0.4853446816627286,6.193059663464911
6359,0.48542101772464474,6.193060021850179
6360,0.48549735378656084,6.193060380235446
6361,0.485573689848477,6.193060738620712
6362,0.48565002591039313,6.193061097005979
6363,0.48572636197230923,6.193061455391247
6364,0.4858026980342254,6.193061813776514
6365,0.48587903409614147,6.193062172161781
6366,0.4859553701580576,6.193062530547048
6367,0.48603170621997377,6.193062888932316
6368,0.48610804228188986,6.193063247317583
6369,0.486184378343806,6.19306360570285
6370,0.4862607144057221,6.193063964088117
6371,0.48633705046763825,6.193064322473385
6372,0.48641338652955435,6.193064680858652
6373,0.4864897225914705,6.193065039243919
6374,0.48656605865338665,6.193065397629186
6375,0.48664239471530274,6.1930657560144535
6376,0.4867187307772189,6.193066114399721
6377,0.486795066839135,6.193066472784988
6378,0.48687140290105113,6.193066831170255
6379,0.4869477389629673,6.1930671895555225
6380,0.4870240750248834,6.19306754794079
6381,0.4871004110867995,6.193067906326057
6382,0.4871767471487156,6.193068264711324
6383,0.48725308321063177,6.1930686230965915
6384,0.48732941927254786,6.193068981481859
6385,0.487405755334464,6.193069339867126
6386,0.48748209139638016,6.193069698252393
6387,0.48755842745829625,6.19307005663766
6388,0.4876347635202124,6.1930255101551275
6389,0.4877110995821285,6.1929777199105915
6390,0.48778743564404464,6.192929929666056
6391,0.4878637717059608,6.1928821394215205
6392,0.4879401077678769,6.192834349176985
6393,0.48801644382979303,6.192786558932449
6394,0.4880927798917091,6.192738768687913
6395,0.4881691159536253,6.192690978443378
6396,0.48824545201554137,6.192643188198842
6397,0.4883217880774575,6.192595397954306
6398,0.48839812413937367,6.19254760770977
6399,0.48847446020128976,6.192499817465234
6400,0.4885507962632059,6.192452027220699
6401,0.488627132325122,6.192404236976163
6402,0.48870346838703815,6.192356446731627
6403,0.4887798044489543,6.192308656487091
6404,0.4888561405108704,6.192260866242555
6405,0.48893247657278655,6.19221307599802
6406,0.48900881263470264,6.192165285753484
6407,0.4890851486966188,6.192117495508948
6408,0.4891614847585349,6.192069705264412
6409,0.48923782082045103,6.192021915019877
6410,0.4893141568823672,6.191974124775341
6411,0.4893904929442833,6.191926334530805
6412,0.4894668290061994,6.191878544286269
6413,0.4895431650681155,6.191830754041733
6414,0.48961950113003166,6.191782963797198
6415,0.4896958371919478,6.1917351735526625
6416,0.4897721732538639,6.1916873833081265
6417,0.48984850931578006,6.191639593063591
6418,0.48992484537769615,6.191591802819055
6419,0.4900011814396123,6.19154401257452
6420,0.4900775175015284,6.191496222329984
6421,0.49015385356344454,6.191448432085448
6422,0.4902301896253607,6.191400641840912
6423,0.4903065256872768,6.191352851596377
6424,0.49038286174919293,6.191305061351841
6425,0.490459197811109,6.191257271107305
6426,0.4905355338730252,6.191209480862769
6427,0.4906118699349413,6.191161690618233
6428,0.4906882059968574,6.191113900373698
6429,0.49076454205877357,6.191066110129162
6430,0.49084087812068966,6.191018319884626
6431,0.4909172141826058,6.19097052964009
6432,0.4909935502445219,6.190922739395555
6433,0.49106988630643805,6.190874949151019
6434,0.4911462223683542,6.190827158906483
6435,0.4912225584302703,6.190779368661947
6436,0.49129889449218644,6.190731578417411
6437,0.49137523055410254,6.190683788172876
6438,0.4914515666160187,6.19063599792834
6439,0.49152790267793484,6.190588207683804
6440,0.49160423873985093,6.190540417439268
6441,0.4916805748017671,6.1904926271947325
6442,0.49175691086368317,6.190444836950197
6443,0.4918332469255993,6.1903970467056615
6444,0.4919095829875154,6.1903492564611255
6445,0.49198591904943156,6.19030146621659
6446,0.4920622551113477,6.190253675972055
6447,0.4921385911732638,6.190205885727519
6448,0.49221492723517996,6.190158095482983
6449,0.49229126329709605,6.190110305238447
6450,0.4923675993590122,6.190062514993911
6451,0.49244393542092835,6.190014724749376
6452,0.49252027148284444,6.18996693450484
6453,0.4925966075447606,6.189919144260304
6454,0.4926729436066767,6.189871354015768
6455,0.49274927966859283,6.189823563771232
6456,0.4928256157305089,6.189775773526697
6457,0.4929019517924251,6.189727983282161
6458,0.4929782878543412,6.189680193037625
6459,0.4930546239162573,6.189632402793089
6460,0.49313095997817347,6.189584612548554
6461,0.49320729604008956,6.189536822304018
6462,0.4932836321020057,6.189489032059482
6463,0.49335996816392186,6.189441241814946
6464,0.49343630422583795,6.18939345157041
6465,0.4935126402877541,6.189345661325875
6466,0.4935889763496702,6.189297871081339
6467,0.49366531241158634,6.189250080836803
6468,0.49374164847350244,6.1892022905922675
6469,0.4938179845354186,6.1891545003477315
6470,0.49389432059733474,6.1891067101031965
6471,0.49397065665925083,6.1890589198586605
6472,0.494046992721167,6.189011129614125
6473,0.49412332878308307,6.188963339369589
6474,0.4941996648449992,6.188915549125054
6475,0.49427600090691537,6.188867758880518
6476,0.49435233696883146,6.188819968635982
6477,0.4944286730307476,6.188772178391446
6478,0.4945050090926637,6.18872438814691
6479,0.49458134515457985,6.188676597902375
6480,0.49465768121649595,6.188628807657839
6481,0.4947340172784121,6.188581017413303
6482,0.49481035334032825,6.188533227168767
6483,0.49488668940224434,6.188485436924231
6484,0.4949630254641605,6.188437646679696
6485,0.4950393615260766,6.18838985643516
6486,0.49511569758799273,6.188342066190624
6487,0.4951920336499089,6.188294275946088
6488,0.495268369711825,6.188246485701553
6489,0.4953447057737411,6.188198695457017
6490,0.4954210418356572,6.188150905212481
6491,0.49549737789757337,6.188103114967945
6492,0.49557371395948946,6.188055324723409
6493,0.4956500500214056,6.188007534478874
6494,0.49572638608332176,6.187959744234338
6495,0.49580272214523785,6.187911953989802
6496,0.495879058207154,6.1878641637452665
6497,0.4959553942690701,6.187816373500731
6498,0.49603173033098624,6.1877685832561955
6499,0.4961080663929024,6.18772079301166
6500,0.4961844024548185,6.187673002767124
6501,0.49626073851673463,6.187625212522588
6502,0.4963370745786507,6.187577422278053
6503,0.4964134106405669,6.187529632033517
6504,0.49648974670248297,6.187481841788981
6505,0.4965660827643991,6.187434051544445
6506,0.49664241882631527,6.187386261299909
6507,0.49671875488823136,6.187338471055374
6508,0.4967950909501475,6.187290680810838
6509,0.4968714270120636,6.187242890566302
6510,0.49694776307397975,6.187195100321766
6511,0.4970240991358959,6.187147310077231
6512,0.497100435197812,6.187099519832695
6513,0.49717677125972815,6.187051729588159
6514,0.49725310732164424,6.187003939343623
6515,0.4973294433835604,6.186956149099087
6516,0.4974057794454765,6.186908358854552
6517,0.49748211550739263,6.186860568610016
6518,0.4975584515693088,6.18681277836548
6519,0.4976347876312249,6.186764988120944
6520,0.497711123693141,6.186717197876408
6521,0.4977874597550571,6.186669407631873
6522,0.49786379581697326,6.186621617387337
6523,0.4979401318788894,6.1865738271428015
6524,0.4980164679408055,6.1865260368982655
6525,0.49809280400272166,6.1864782466537305
6526,0.49816914006463775,6.1864304564091945
6527,0.4982454761265539,6.186382666164659
6528,0.49832181218847,6.186334875920123
6529,0.49839814825038614,6.186287085675587
6530,0.4984744843123023,6.186239295431052
6531,0.4985508203742184,6.186191505186516
6532,0.49862715643613453,6.18614371494198
6533,0.4987034924980506,6.186095924697444
6534,0.4987798285599668,6.186048134452908
6535,0.4988561646218829,6.186000344208373
6536,0.498932500683799,6.185952553963837
6537,0.49900883674571517,6.185904763719301
6538,0.49908517280763126,6.185856973474765
6539,0.4991615088695474,6.18580918323023
6540,0.4992378449314635,6.185761392985694
6541,0.49931418099337965,6.185713602741158
6542,0.4993905170552958,6.185665812496622
6543,0.4994668531172119,6.185618022252086
6544,0.49954318917912804,6.185570232007551
6545,0.49961952524104414,6.185522441763015
6546,0.4996958613029603,6.185474651518479
6547,0.49977219736487644,6.185426861273943
6548,0.49984853342679253,6.185379071029408
6549,0.4999248694887087,6.185331280784872
6550,0.5000012055506248,6.185283490540336
6551,0.5000775416125409,6.1852357002958005
6552,0.5001538776744571,6.185187910051265
6553,0.5002302137363732,6.1851401198067295
6554,0.5003065497982893,6.185092329562194
6555,0.5003828858602054,6.185044539317658
6556,0.5004592219221216,6.184996749073122
6557,0.5005355579840377,6.184948958828586
6558,0.5006118940459537,6.184901168584051
6559,0.5006882301078699,6.184853378339515
6560,0.500764566169786,6.184805588094979
6561,0.5008409022317022,6.184757797850443
6562,0.5009172382936183,6.184710007605907
6563,0.5009935743555344,6.184662217361372
6564,0.5010699104174505,6.184614427116836
6565,0.5011462464793667,6.1845666368723
6566,0.5012225825412828,6.184518846627764
6567,0.501298918603199,6.184471056383229
6568,0.501375254665115,6.184423266138693
6569,0.5014515907270312,6.184375475894157
6570,0.5015279267889473,6.184327685649621
6571,0.5016042628508635,6.184279895405085
6572,0.5016805989127796,6.18423210516055
6573,0.5017569349746956,6.184184314916014
6574,0.5018332710366118,6.184136524671478
6575,0.5019096070985279,6.184088734426942
6576,0.5019859431604441,6.184040944182407
6577,0.5020622792223602,6.183993153937871
6578,0.5021386152842763,6.1839453636933355
6579,0.5022149513461924,6.1838975734487995
6580,0.5022912874081086,6.183849783204264
6581,0.5023676234700247,6.1838019929597285
6582,0.5024439595319408,6.183754202715193
6583,0.5025202955938569,6.183706412470657
6584,0.5025966316557731,6.183658622226121
6585,0.5026729677176892,6.183610831981585
6586,0.5027493037796054,6.18356304173705
6587,0.5028256398415214,6.183515251492514
6588,0.5029019759034375,6.183467461247978
6589,0.5029783119653537,6.183419671003442
6590,0.5030546480272698,6.183371880758907
6591,0.503130984089186,6.183324090514371
6592,0.503207320151102,6.183276300269835
6593,0.5032836562130182,6.183228510025299
6594,0.5033599922749343,6.183180719780763
6595,0.5034363283368505,6.183132929536228
6596,0.5035126643987666,6.183085139291692
6597,0.5035890004606827,6.183037349047156
6598,0.5036653365225988,6.18298955880262
6599,0.503741672584515,6.182941768558084
6600,0.5038180086464311,6.182893978313549
6601,0.5038943447083473,6.182846188069013
6602,0.5039706807702633,6.182798397824477
6603,0.5040470168321795,6.182750607579941
6604,0.5041233528940956,6.182702817335406
6605,0.5041996889560117,6.1826550270908704
6606,0.5042760250179278,6.1826072368463345
6607,0.5043523610798439,6.182559446601799
6608,0.5044286971417601,6.182511656357263
6609,0.5045050332036762,6.182463866112728
6610,0.5045813692655924,6.182416075868192
6611,0.5046577053275084,6.182368285623656
6612,0.5047340413894246,6.18232049537912
6613,0.5048103774513407,6.182272705134585
6614,0.5048867135132569,6.182224914890049
6615,0.504963049575173,6.182177124645513
6616,0.5050393856370891,6.182129334400977
6617,0.5051157216990052,6.182081544156441
6618,0.5051920577609214,6.182033753911906
6619,0.5052683938228375,6.18198596366737
6620,0.5053447298847537,6.181938173422834
6621,0.5054210659466697,6.181890383178298
6622,0.5054974020085858,6.181842592933762
6623,0.505573738070502,6.181794802689227
6624,0.5056500741324181,6.181747012444691
6625,0.5057264101943343,6.181699222200155
6626,0.5058027462562503,6.181651431955619
6627,0.5058790823181665,6.181603641711084
6628,0.5059554183800826,6.181555851466548
6629,0.5060317544419988,6.181508061222012
6630,0.5061080905039148,6.181460270977476
6631,0.506184426565831,6.1814124807329405
6632,0.5062607626277471,6.181364690488405
6633,0.5063370986896633,6.1813169002438695
6634,0.5064134347515794,6.1812691099993335
6635,0.5064897708134954,6.181221319754798
6636,0.5065661068754116,6.181173529510262
6637,0.5066424429373277,6.181125739265727
6638,0.5067187789992439,6.181077949021191
6639,0.50679511506116,6.181030158776655
6640,0.5068714511230761,6.180982368532119
6641,0.5069477871849922,6.180934578287584
6642,0.5070241232469084,6.180886788043048
6643,0.5071004593088245,6.180838997798512
6644,0.5071767953707407,6.180791207553976
6645,0.5072531314326567,6.18074341730944
6646,0.5073294674945729,6.180695627064905
6647,0.507405803556489,6.180647836820369
6648,0.5074821396184052,6.180600046575833
6649,0.5075584756803213,6.180552256331297
6650,0.5076348117422373,6.180504466086762
6651,0.5077111478041535,6.180456675842226
6652,0.5077874838660696,6.18040888559769
6653,0.5078638199279858,6.180361095353154
6654,0.5079401559899018,6.180313305108618
6655,0.508016492051818,6.180265514864083
6656,0.5080928281137341,6.180217724619547
6657,0.5081691641756503,6.180169934375011
6658,0.5082455002375664,6.1801221441304754
6659,0.5083218362994825,6.1800743538859395
6660,0.5083981723613986,6.1800265636414045
6661,0.5084745084233148,6.1799787733968685
6662,0.5085508444852309,6.179930983152333
6663,0.5086271805471471,6.179883192907797
6664,0.5087035166090631,6.179835402663262
6665,0.5087798526709792,6.179787612418726
6666,0.5088561887328954,6.17973982217419
6667,0.5089325247948115,6.179692031929654
6668,0.5090088608567277,6.179644241685118
6669,0.5090851969186437,6.179596451440583
6670,0.5091615329805599,6.179548661196047
6671,0.509237869042476,6.179500870951511
6672,0.5093142051043922,6.179453080706975
6673,0.5093905411663083,6.179405290462439
6674,0.5094668772282244,6.179357500217904
6675,0.5095432132901405,6.179309709973368
6676,0.5096195493520567,6.179261919728832
6677,0.5096958854139728,6.179214129484296
6678,0.5097722214758889,6.179166339239761
6679,0.509848557537805,6.179118548995225
6680,0.5099248935997212,6.179070758750689
6681,0.5100012296616373,6.179022968506153
6682,0.5100775657235534,6.178975178261617
6683,0.5101539017854695,6.178927388017082
6684,0.5102302378473856,6.178879597772546
6685,0.5103065739093018,6.17883180752801
6686,0.5103829099712179,6.1787840172834745
6687,0.5104592460331341,6.1787362270389385
6688,0.5105355820950501,6.1786884367944035
6689,0.5106119181569663,6.1786406465498676
6690,0.5106882542188824,6.178592856305332
6691,0.5107645902807986,6.178545066060796
6692,0.5108409263427147,6.178497275816261
6693,0.5109172624046308,6.178449485571725
6694,0.5109935984665469,6.178401695327189
6695,0.511069934528463,6.178353905082653
6696,0.5111462705903792,6.178306114838117
6697,0.5112226066522954,6.178258324593582
6698,0.5112989427142114,6.178210534349046
6699,0.5113752787761275,6.17816274410451
6700,0.5114516148380437,6.178114953859974
6701,0.5115279508999598,6.178067163615438
6702,0.5116042869618759,6.178019373370903
6703,0.511680623023792,6.177971583126367
6704,0.5117569590857082,6.177923792881831
6705,0.5118332951476243,6.177876002637295
6706,0.5119096312095405,6.17782821239276
6707,0.5119859672714565,6.177780422148224
6708,0.5120623033333727,6.177732631903688
6709,0.5121386393952888,6.177684841659152
6710,0.512214975457205,6.177637051414616
6711,0.5122913115191211,6.177589261170081
6712,0.5123676475810371,6.177541470925545
6713,0.5124439836429533,6.1774936806810095
6714,0.5125203197048694,6.1774458904364735
6715,0.5125966557667856,6.177398100191938
6716,0.5126729918287017,6.1773503099474025
6717,0.5127493278906178,6.177302519702867
6718,0.5128256639525339,6.177254729458331
6719,0.5129020000144501,6.177206939213795
6720,0.5129783360763662,6.17715914896926
6721,0.5130546721382824,6.177111358724724
6722,0.5131310082001984,6.177063568480188
6723,0.5132073442621146,6.177015778235652
6724,0.5132836803240307,6.176967987991116
6725,0.5133600163859469,6.176920197746581
6726,0.5134363524478629,6.176872407502045
6727,0.513512688509779,6.176824617257509
6728,0.5135890245716952,6.176776827012973
6729,0.5136653606336113,6.176729036768438
6730,0.5137416966955275,6.176681246523902
6731,0.5138180327574435,6.176633456279366
6732,0.5138943688193597,6.17658566603483
6733,0.5139707048812758,6.176537875790294
6734,0.514047040943192,6.176490085545759
6735,0.5141233770051081,6.176442295301223
6736,0.5141997130670242,6.176394505056687
6737,0.5142760491289403,6.176346714812151
