,Volume,Flow
7769,0.6572562810071182,5.144623782389696
7770,0.6573408808630851,5.144453802257778
7771,0.657425480719052,5.1442838221258596
7772,0.657510080575019,5.14411384199394
7773,0.6575946804309859,5.143943861862022
7774,0.6576792802869529,5.1437738817301035
7775,0.6577638801429198,5.143603901598184
7776,0.6578484799988867,5.143433921466266
7777,0.6579330798548536,5.1432639413343475
7778,0.6580176797108206,5.143093961202428
7779,0.6581022795667876,5.14292398107051
7780,0.6581868794227544,5.1427540009385915
7781,0.6582714792787214,5.142584020806672
7782,0.6583560791346883,5.142414040674754
7783,0.6584406789906553,5.142244060542835
7784,0.6585252788466222,5.142074080410916
7785,0.6586098787025891,5.141904100278998
7786,0.6586944785585561,5.1417341201470785
7787,0.658779078414523,5.14156414001516
7788,0.65886367827049,5.141394159883242
7789,0.6589482781264568,5.1412241797513225
7790,0.6590328779824238,5.141054199619404
7791,0.6591174778383907,5.140884219487486
7792,0.6592020776943577,5.1407142393555665
7793,0.6592866775503247,5.140544259223648
7794,0.6593712774062915,5.14037427909173
7795,0.6594558772622585,5.1402042989598105
7796,0.6595404771182254,5.140034318827892
7797,0.6596250769741924,5.139864338695973
7798,0.6597096768301592,5.139682337292455
7799,0.6597942766861262,5.139453790717496
7800,0.6598788765420932,5.139225244142537
7801,0.6599634763980601,5.1389966975675785
7802,0.6600480762540271,5.138768150992619
7803,0.6601326761099939,5.1385396044176606
7804,0.6602172759659609,5.138311057842701
7805,0.6603018758219278,5.138082511267743
7806,0.6603864756778948,5.137853964692783
7807,0.6604710755338618,5.137625418117824
7808,0.6605556753898286,5.137396871542865
7809,0.6606402752457956,5.137168324967906
7810,0.6607248751017625,5.136939778392947
7811,0.6608094749577295,5.136711231817988
7812,0.6608940748136963,5.136482685243029
7813,0.6609786746696633,5.13625413866807
7814,0.6610632745256303,5.136025592093111
7815,0.6611478743815972,5.135797045518152
7816,0.6612324742375641,5.135568498943193
7817,0.661317074093531,5.135339952368234
7818,0.661401673949498,5.135111405793275
7819,0.6614862738054649,5.134882859218316
7820,0.6615708736614319,5.134654312643357
7821,0.6616554735173988,5.134425766068398
7822,0.6617400733733657,5.134197219493439
7823,0.6618246732293327,5.13396867291848
7824,0.6619092730852996,5.133740126343521
7825,0.6619938729412665,5.133511579768562
7826,0.6620784727972335,5.133283033193603
7827,0.6621630726532004,5.133054486618644
7828,0.6622476725091674,5.132825940043685
7829,0.6623322723651343,5.132597393468726
7830,0.6624168722211012,5.132368846893767
7831,0.6625014720770681,5.132140300318808
7832,0.6625860719330351,5.131911753743849
7833,0.6626706717890021,5.13168320716889
7834,0.662755271644969,5.131454660593931
7835,0.6628398715009359,5.131226114018972
7836,0.6629244713569028,5.130997567444013
7837,0.6630090712128698,5.130769020869054
7838,0.6630936710688367,5.130540474294095
7839,0.6631782709248036,5.130311927719136
7840,0.6632628707807706,5.130083381144177
7841,0.6633474706367375,5.129854834569218
7842,0.6634320704927045,5.129626287994259
7843,0.6635166703486713,5.1293977414193
7844,0.6636012702046383,5.129169194844341
7845,0.6636858700606052,5.128940648269382
7846,0.6637704699165722,5.128712101694423
7847,0.6638550697725392,5.128483555119463
7848,0.663939669628506,5.128255008544505
7849,0.664024269484473,5.1280264619695455
7850,0.6641088693404399,5.127797915394587
7851,0.6641934691964069,5.1275693688196275
7852,0.6642780690523737,5.127340822244669
7853,0.6643626689083407,5.12711227566971
7854,0.6644472687643077,5.126883729094751
7855,0.6645318686202746,5.126655182519792
7856,0.6646164684762416,5.126426635944833
7857,0.6647010683322084,5.126198089369874
7858,0.6647856681881754,5.125969542794915
7859,0.6648702680441423,5.125740996219956
7860,0.6649548679001093,5.125512449644997
7861,0.6650394677560763,5.125283903070038
7862,0.6651240676120431,5.125055356495079
7863,0.6652086674680101,5.12482680992012
7864,0.665293267323977,5.124598263345161
7865,0.665377867179944,5.124369716770202
7866,0.6654624670359108,5.1241411701952435
7867,0.6655470668918778,5.123912623620284
7868,0.6656316667478448,5.123684077045325
7869,0.6657162666038117,5.123455530470366
7870,0.6658008664597787,5.123226983895407
7871,0.6658854663157455,5.122998437320448
7872,0.6659700661717125,5.122769890745489
7873,0.6660546660276794,5.12254134417053
7874,0.6661392658836464,5.122312797595571
7875,0.6662238657396133,5.1220842510206115
7876,0.6663084655955802,5.121855704445653
7877,0.6663930654515472,5.121627157870694
7878,0.6664776653075141,5.121398611295735
7879,0.666562265163481,5.121170064720776
7880,0.6666468650194479,5.120941518145817
7881,0.6667314648754149,5.120712971570858
7882,0.6668160647313819,5.120484424995899
7883,0.6669006645873488,5.12025587842094
7884,0.6669852644433157,5.120027331845981
7885,0.6670698642992826,5.119798785271022
7886,0.6671544641552496,5.119570238696063
7887,0.6672390640112165,5.119341692121104
7888,0.6673236638671834,5.1191131455461445
7889,0.6674082637231504,5.118884598971186
7890,0.6674928635791173,5.118656052396227
7891,0.6675774634350843,5.118427505821268
7892,0.6676620632910512,5.118198959246309
7893,0.6677466631470181,5.11797041267135
7894,0.667831263002985,5.117741866096391
7895,0.667915862858952,5.117513319521432
7896,0.668000462714919,5.117284772946473
7897,0.6680850625708858,5.117056226371514
7898,0.6681696624268528,5.116827679796555
7899,0.6682542622828197,5.116599133221596
7900,0.6683388621387867,5.116370586646637
7901,0.6684234619947536,5.116142040071678
7902,0.6685080618507205,5.115913493496719
7903,0.6685926617066875,5.11568494692176
7904,0.6686772615626544,5.115456400346801
7905,0.6687618614186214,5.115227853771842
7906,0.6688464612745882,5.114999307196883
7907,0.6689310611305552,5.114770760621924
7908,0.6690156609865221,5.114542214046965
7909,0.6691002608424891,5.114313667472006
7910,0.6691848606984561,5.114085120897046
7911,0.6692694605544229,5.113856574322088
7912,0.6693540604103899,5.113628027747128
7913,0.6694386602663568,5.11339948117217
7914,0.6695232601223238,5.1131709345972105
7915,0.6696078599782906,5.112942388022252
7916,0.6696924598342576,5.112713841447293
7917,0.6697770596902246,5.112485294872334
7918,0.6698616595461915,5.112256748297375
7919,0.6699462594021585,5.112028201722416
7920,0.6700308592581253,5.111799655147457
7921,0.6701154591140923,5.111571108572498
7922,0.6702000589700592,5.111342561997539
7923,0.6702846588260262,5.11111401542258
7924,0.6703692586819932,5.110885468847621
7925,0.67045385853796,5.110656922272662
7926,0.670538458393927,5.110428375697703
7927,0.6706230582498939,5.110199829122744
7928,0.6707076581058609,5.109971282547785
7929,0.6707922579618277,5.109742735972826
7930,0.6708768578177947,5.109514189397867
7931,0.6709614576737617,5.109285642822908
7932,0.6710460575297286,5.109057096247949
7933,0.6711306573856956,5.10882854967299
7934,0.6712152572416624,5.108600003098031
7935,0.6712998570976294,5.108371456523072
7936,0.6713844569535963,5.108142909948113
7937,0.6714690568095633,5.107914363373154
7938,0.6715536566655302,5.1076858167981944
7939,0.6716382565214971,5.107457270223236
7940,0.6717228563774641,5.1072287236482765
7941,0.671807456233431,5.107000177073318
7942,0.671892056089398,5.106771630498359
7943,0.6719766559453648,5.1065430839234
7944,0.6720612558013318,5.106314537348441
7945,0.6721458556572988,5.106085990773482
7946,0.6722304555132657,5.105857444198523
7947,0.6723150553692326,5.105628897623564
7948,0.6723996552251995,5.105400351048605
7949,0.6724842550811665,5.105171804473645
7950,0.6725688549371334,5.104943257898687
7951,0.6726534547931003,5.1047147113237274
7952,0.6727380546490673,5.104486164748769
7953,0.6728226545050342,5.1042576181738095
7954,0.6729072543610012,5.104029071598851
7955,0.672991854216968,5.103800525023892
7956,0.673076454072935,5.103571978448933
7957,0.6731610539289019,5.103343431873974
7958,0.6732456537848689,5.103114885299015
7959,0.6733302536408359,5.102886338724056
7960,0.6734148534968027,5.102657792149097
7961,0.6734994533527697,5.102429245574138
7962,0.6735840532087366,5.102200698999179
7963,0.6736686530647036,5.10197215242422
7964,0.6737532529206705,5.101743605849261
7965,0.6738378527766374,5.101515059274302
7966,0.6739224526326044,5.1012865126993425
7967,0.6740070524885713,5.101057966124384
7968,0.6740916523445383,5.100829419549425
7969,0.6741762522005051,5.100600872974466
7970,0.6742608520564721,5.100372326399507
7971,0.6743454519124391,5.100143779824547
7972,0.674430051768406,5.099915233249589
7973,0.674514651624373,5.099686686674629
7974,0.6745992514803398,5.099458140099671
7975,0.6746838513363068,5.099229593524711
7976,0.6747684511922737,5.099001046949753
7977,0.6748530510482407,5.0987725003747935
7978,0.6749376509042077,5.098543953799835
7979,0.6750222507601745,5.0983154072248755
7980,0.6751068506161415,5.098086860649917
7981,0.6751914504721084,5.097858314074958
7982,0.6752760503280754,5.097629767499999
7983,0.6753606501840422,5.09740122092504
7984,0.6754452500400092,5.097172674350081
7985,0.6755298498959762,5.096944127775122
7986,0.6756144497519431,5.096715581200163
7987,0.67569904960791,5.096487034625204
7988,0.6757836494638769,5.096258488050245
7989,0.6758682493198439,5.096029941475286
7990,0.6759528491758108,5.0958013949003265
7991,0.6760374490317778,5.095572848325368
7992,0.6761220488877447,5.0953443017504085
7993,0.6762066487437116,5.09511575517545
7994,0.6762912485996786,5.094887208600491
7995,0.6763758484556455,5.094658662025532
7996,0.6764604483116125,5.094430115450573
7997,0.6765450481675793,5.094201568875614
7998,0.6766296480235463,5.093973022300655
7999,0.6767142478795133,5.093744475725695
8000,0.6767988477354802,5.093515929150737
8001,0.6768834475914471,5.093287382575777
8002,0.676968047447414,5.093058836000819
8003,0.677052647303381,5.0928302894258595
8004,0.6771372471593479,5.092601742850901
8005,0.6772218470153148,5.0923731962759415
8006,0.6773064468712818,5.092144649700983
8007,0.6773910467272487,5.091916103126024
8008,0.6774756465832157,5.091687556551065
8009,0.6775602464391826,5.091459009976106
8010,0.6776448462951495,5.091230463401146
8011,0.6777294461511164,5.091001916826188
8012,0.6778140460070834,5.090773370251228
8013,0.6778986458630504,5.09054482367627
8014,0.6779832457190172,5.09031627710131
8015,0.6780678455749842,5.090087730526352
8016,0.6781524454309511,5.0898591839513925
8017,0.6782370452869181,5.089630637376434
8018,0.678321645142885,5.0894020908014745
8019,0.6784062449988519,5.089173544226516
8020,0.6784908448548189,5.088944997651557
8021,0.6785754447107858,5.088716451076598
8022,0.6786600445667528,5.088487904501639
8023,0.6787446444227196,5.08825935792668
8024,0.6788292442786866,5.088030811351721
8025,0.6789138441346535,5.087802264776762
8026,0.6789984439906205,5.087573718201803
8027,0.6790830438465875,5.087345171626843
8028,0.6791676437025543,5.087116625051885
8029,0.6792522435585213,5.0868880784769255
8030,0.6793368434144882,5.086659531901967
8031,0.6794214432704552,5.0864309853270075
8032,0.679506043126422,5.086202438752049
8033,0.679590642982389,5.08597389217709
8034,0.679675242838356,5.08574534560213
8035,0.6797598426943229,5.085516799027172
8036,0.6798444425502899,5.085288252452212
8037,0.6799290424062567,5.085059705877254
8038,0.6800136422622237,5.084831159302294
8039,0.6800982421181906,5.084602612727336
8040,0.6801828419741576,5.084374066152376
8041,0.6802674418301246,5.084145519577418
8042,0.6803520416860914,5.0839169730024585
8043,0.6804366415420584,5.0836884264275
8044,0.6805212413980253,5.0834598798525406
8045,0.6806058412539923,5.083231333277582
8046,0.6806904411099591,5.083002786702623
8047,0.6807750409659261,5.082774240127664
8048,0.6808596408218931,5.082545693552705
8049,0.68094424067786,5.082317146977746
8050,0.681028840533827,5.082088600402787
8051,0.6811134403897938,5.081860053827827
8052,0.6811980402457608,5.081631507252869
8053,0.6812826401017277,5.081402960677909
8054,0.6813672399576947,5.081174414102951
8055,0.6814518398136616,5.0809458675279915
8056,0.6815364396696285,5.080717320953033
8057,0.6816210395255955,5.080488774378074
8058,0.6817056393815624,5.080260227803115
8059,0.6817902392375293,5.080031681228156
8060,0.6818748390934962,5.079803134653197
8061,0.6819594389494632,5.079574588078238
8062,0.6820440388054302,5.079346041503278
8063,0.6821286386613971,5.07911749492832
8064,0.682213238517364,5.07888894835336
8065,0.6822978383733309,5.078660401778402
8066,0.6823824382292979,5.078431855203442
8067,0.6824670380852648,5.078203308628484
8068,0.6825516379412317,5.0779747620535245
8069,0.6826362377971987,5.077746215478566
8070,0.6827208376531656,5.077517668903607
8071,0.6828054375091326,5.077289122328647
8072,0.6828900373650995,5.077060575753689
8073,0.6829746372210664,5.076832029178729
8074,0.6830592370770333,5.076603482603771
8075,0.6831438369330003,5.076374936028811
8076,0.6832284367889673,5.076146389453853
8077,0.6833130366449341,5.075917842878893
8078,0.6833976365009011,5.075689296303935
8079,0.683482236356868,5.075460749728975
8080,0.683566836212835,5.075232203154017
8081,0.6836514360688019,5.0750036565790575
8082,0.6837360359247688,5.074775110004099
8083,0.6838206357807358,5.07454656342914
8084,0.6839052356367027,5.074318016854181
8085,0.6839898354926697,5.074089470279222
8086,0.6840744353486365,5.073860923704263
8087,0.6841590352046035,5.073632377129304
8088,0.6842436350605704,5.073403830554345
8089,0.6843282349165374,5.073175283979386
8090,0.6844128347725044,5.072946737404426
8091,0.6844974346284712,5.072718190829468
8092,0.6845820344844382,5.072489644254508
8093,0.6846666343404051,5.07226109767955
8094,0.6847512341963721,5.0720325511045905
8095,0.6848358340523389,5.071804004529632
8096,0.6849204339083059,5.071575457954673
8097,0.6850050337642729,5.071346911379713
8098,0.6850896336202398,5.071118364804755
8099,0.6851742334762068,5.070889818229795
8100,0.6852588333321736,5.070661271654837
8101,0.6853434331881406,5.070432725079877
8102,0.6854280330441075,5.070204178504919
8103,0.6855126329000745,5.069975631929959
8104,0.6855972327560415,5.069747085355001
8105,0.6856818326120083,5.069518538780041
8106,0.6857664324679753,5.069289992205083
8107,0.6858510323239422,5.0690614456301235
8108,0.6859356321799092,5.068832899055165
8109,0.686020232035876,5.068604352480206
8110,0.686104831891843,5.068375805905247
8111,0.68618943174781,5.068147259330288
8112,0.6862740316037769,5.067918712755329
8113,0.6863586314597439,5.06769016618037
8114,0.6864432313157107,5.06746161960541
8115,0.6865278311716777,5.067233073030452
8116,0.6866124310276446,5.067004526455492
8117,0.6866970308836116,5.066775979880534
8118,0.6867816307395785,5.066547433305574
8119,0.6868662305955454,5.066318886730616
8120,0.6869508304515124,5.0660903401556565
8121,0.6870354303074793,5.065861793580698
8122,0.6871200301634462,5.065633247005739
8123,0.6872046300194132,5.065404700430779
8124,0.6872892298753801,5.065176153855821
8125,0.6873738297313471,5.064947607280861
8126,0.687458429587314,5.064719060705903
8127,0.6875430294432809,5.064490514130943
8128,0.6876276292992478,5.064261967555985
8129,0.6877122291552148,5.064033420981025
8130,0.6877968290111818,5.063804874406067
8131,0.6878814288671486,5.0635763278311074
8132,0.6879660287231156,5.063347781256148
8133,0.6880506285790825,5.0631192346811895
8134,0.6881352284350495,5.06289068810623
8135,0.6882198282910164,5.062662141531272
8136,0.6883044281469833,5.062433594956312
8137,0.6883890280029503,5.062205048381354
8138,0.6884736278589172,5.061976501806394
8139,0.6885582277148842,5.061747955231436
8140,0.688642827570851,5.061519408656476
8141,0.688727427426818,5.061290862081518
8142,0.6888120272827849,5.061062315506558
8143,0.6888966271387519,5.0608337689316
8144,0.6889812269947189,5.0606052223566405
8145,0.6890658268506857,5.060376675781682
8146,0.6891504267066527,5.0601481292067225
8147,0.6892350265626196,5.059919582631764
8148,0.6893196264185866,5.059691036056805
8149,0.6894042262745534,5.059462489481846
8150,0.6894888261305204,5.059233942906887
8151,0.6895734259864874,5.059005396331927
8152,0.6896580258424543,5.058776849756969
8153,0.6897426256984213,5.058548303182009
8154,0.6898272255543881,5.058319756607051
8155,0.6899118254103551,5.058091210032091
8156,0.689996425266322,5.057862663457133
8157,0.690081025122289,5.0576341168821735
8158,0.690165624978256,5.057405570307214
8159,0.6902502248342228,5.0571770237322555
8160,0.6903348246901898,5.056948477157296
8161,0.6904194245461567,5.056719930582338
8162,0.6905040244021237,5.056491384007378
8163,0.6905886242580905,5.05626283743242
8164,0.6906732241140575,5.05603429085746
8165,0.6907578239700245,5.055805744282502
8166,0.6908424238259914,5.055577197707542
8167,0.6909270236819584,5.055348651132584
8168,0.6910116235379252,5.055120104557624
8169,0.6910962233938922,5.054891557982666
8170,0.6911808232498591,5.0546630114077065
8171,0.6912654231058261,5.054434464832748
8172,0.691350022961793,5.0542059182577885
8173,0.6914346228177599,5.05397737168283
8174,0.6915192226737269,5.053748825107871
8175,0.6916038225296938,5.053520278532911
8176,0.6916884223856608,5.053291731957953
8177,0.6917730222416276,5.053063185382993
8178,0.6918576220975946,5.052834638808035
8179,0.6919422219535616,5.052606092233075
8180,0.6920268218095285,5.052377545658117
8181,0.6921114216654954,5.052148999083157
8182,0.6921960215214623,5.051920452508199
8183,0.6922806213774293,5.0516919059332395
8184,0.6923652212333962,5.051463359358281
8185,0.6924498210893631,5.0512348127833215
8186,0.6925344209453301,5.051006266208362
8187,0.692619020801297,5.050777719633404
8188,0.692703620657264,5.050549173058444
8189,0.6927882205132309,5.050320626483486
8190,0.6928728203691978,5.050092079908526
8191,0.6929574202251647,5.049863533333568
8192,0.6930420200811317,5.049634986758608
8193,0.6931266199370987,5.049406440183649
8194,0.6932112197930655,5.04917789360869
8195,0.6932958196490325,5.048949347033731
8196,0.6933804195049994,5.0487208004587725
8197,0.6934650193609664,5.048492253883813
8198,0.6935496192169333,5.0482637073088545
8199,0.6936342190729002,5.048035160733895
8200,0.6937188189288672,5.047806614158937
8201,0.6938034187848341,5.047578067583977
8202,0.6938880186408011,5.047349521009019
8203,0.693972618496768,5.047120974434059
8204,0.6940572183527349,5.046892427859101
8205,0.6941418182087018,5.046663881284141
8206,0.6942264180646688,5.046435334709183
8207,0.6943110179206358,5.046206788134223
8208,0.6943956177766026,5.045978241559265
8209,0.6944802176325696,5.0457496949843055
8210,0.6945648174885365,5.045521148409347
8211,0.6946494173445035,5.0452926018343875
8212,0.6947340172004703,5.045064055259429
8213,0.6948186170564373,5.04483550868447
8214,0.6949032169124043,5.04460696210951
8215,0.6949878167683712,5.044378415534552
8216,0.6950724166243382,5.044149868959592
8217,0.695157016480305,5.043921322384634
8218,0.695241616336272,5.043692775809674
8219,0.6953262161922389,5.043464229234716
8220,0.6954108160482059,5.043235682659756
8221,0.6954954159041729,5.043007136084797
8222,0.6955800157601397,5.0427785895098385
8223,0.6956646156161067,5.042550042934879
8224,0.6957492154720736,5.0423214963599206
8225,0.6958338153280406,5.042092949784961
8226,0.6959184151840074,5.041864403210003
8227,0.6960030150399744,5.041635856635043
8228,0.6960876148959414,5.041407310060085
8229,0.6961722147519083,5.041178763485125
8230,0.6962568146078753,5.040950216910167
8231,0.6963414144638421,5.040721670335207
8232,0.6964260143198091,5.040493123760249
8233,0.696510614175776,5.040264577185289
8234,0.696595214031743,5.040036030610331
8235,0.6966798138877099,5.0398074840353715
8236,0.6967644137436768,5.039578937460412
8237,0.6968490135996438,5.039350390885454
8238,0.6969336134556107,5.039121844310494
8239,0.6970182133115777,5.038893297735536
8240,0.6971028131675445,5.038664751160576
8241,0.6971874130235115,5.038436204585618
8242,0.6972720128794785,5.038207658010658
8243,0.6973566127354454,5.0379791114357
8244,0.6974412125914123,5.03775056486074
8245,0.6975258124473792,5.037522018285782
8246,0.6976104123033462,5.037293471710822
8247,0.6976950121593131,5.037064925135864
8248,0.69777961201528,5.0368363785609045
8249,0.697864211871247,5.036607831985945
8250,0.6979488117272139,5.036379285410987
8251,0.6980334115831809,5.036150738836027
8252,0.6981180114391478,5.035922192261069
8253,0.6982026112951147,5.035693645686109
8254,0.6982872111510816,5.035465099111151
8255,0.6983718110070486,5.035236552536191
8256,0.6984564108630156,5.035008005961232
8257,0.6985410107189824,5.034779459386273
8258,0.6986256105749494,5.034550912811314
8259,0.6987102104309163,5.034322366236355
8260,0.6987948102868833,5.034093819661396
8261,0.6988794101428502,5.0338652730864375
8262,0.6989640099988171,5.033636726511478
8263,0.6990486098547841,5.03340817993652
8264,0.699133209710751,5.03317963336156
8265,0.699217809566718,5.032951086786602
8266,0.6993024094226848,5.032722540211642
8267,0.6993870092786518,5.032493993636684
8268,0.6994716091346188,5.032265447061724
8269,0.6995562089905857,5.032036900486766
8270,0.6996408088465527,5.031808353911806
8271,0.6997254087025195,5.031579807336848
8272,0.6998100085584865,5.031351260761888
8273,0.6998946084144534,5.03112271418693
8274,0.6999792082704204,5.0308941676119705
8275,0.7000638081263874,5.030665621037011
8276,0.7001484079823542,5.030437074462053
8277,0.7002330078383212,5.030208527887093
8278,0.7003176076942881,5.029979981312135
8279,0.7004022075502551,5.029751434737175
8280,0.7004868074062219,5.029522888162217
8281,0.7005714072621889,5.029294341587257
8282,0.7006560071181559,5.029065795012298
8283,0.7007406069741228,5.028837248437339
8284,0.7008252068300898,5.02860870186238
8285,0.7009098066860566,5.028380155287421
8286,0.7009944065420236,5.028151608712462
8287,0.7010790063979905,5.0279230621375035
8288,0.7011636062539575,5.027694515562544
8289,0.7012482061099244,5.027465968987586
8290,0.7013328059658913,5.027237422412626
8291,0.7014174058218583,5.027008875837668
8292,0.7015020056778252,5.026780329262708
8293,0.7015866055337922,5.02655178268775
8294,0.701671205389759,5.02632323611279
8295,0.701755805245726,5.026094689537832
8296,0.701840405101693,5.025866142962872
8297,0.7019250049576599,5.025637596387913
8298,0.7020096048136268,5.025409049812954
8299,0.7020942046695937,5.025180503237995
8300,0.7021788045255607,5.0249519566630365
8301,0.7022634043815276,5.024723410088077
8302,0.7023480042374945,5.024494863513119
8303,0.7024326040934615,5.024266316938159
8304,0.7025172039494284,5.024037770363201
8305,0.7026018038053954,5.023809223788241
8306,0.7026864036613623,5.023580677213283
8307,0.7027710035173292,5.023352130638323
8308,0.7028556033732961,5.023123584063365
8309,0.7029402032292631,5.022895037488405
8310,0.7030248030852301,5.022666490913446
8311,0.703109402941197,5.0224379443384874
8312,0.7031940027971639,5.022209397763528
8313,0.7032786026531308,5.0219808511885695
8314,0.7033632025090978,5.02175230461361
8315,0.7034478023650647,5.021523758038652
8316,0.7035324022210316,5.021295211463692
8317,0.7036170020769986,5.021066664888733
8318,0.7037016019329655,5.020838118313774
8319,0.7037862017889325,5.020609571738815
8320,0.7038708016448993,5.020381025163856
8321,0.7039554015008663,5.020152478588897
8322,0.7040400013568332,5.019923932013938
8323,0.7041246012128002,5.019695385438979
8324,0.7042092010687672,5.0194668388640205
8325,0.704293800924734,5.019238292289061
8326,0.704378400780701,5.0190097457141025
8327,0.7044630006366679,5.018781199139143
8328,0.7045476004926349,5.018552652564185
8329,0.7046322003486017,5.018324105989225
8330,0.7047168002045687,5.018095559414267
8331,0.7048014000605357,5.017867012839307
8332,0.7048859999165026,5.017638466264349
8333,0.7049705997724696,5.017409919689389
8334,0.7050551996284364,5.017181373114431
8335,0.7051397994844034,5.016952826539471
8336,0.7052243993403703,5.016724279964512
8337,0.7053089991963373,5.0164957333895535
8338,0.7053935990523043,5.016267186814594
8339,0.7054781989082711,5.0160386402396355
8340,0.7055627987642381,5.015810093664676
8341,0.705647398620205,5.015581547089718
8342,0.705731998476172,5.015353000514758
8343,0.7058165983321388,5.0151244539398
8344,0.7059011981881058,5.01489590736484
8345,0.7059857980440728,5.014667360789881
8346,0.7060703979000397,5.0144761812373195
8347,0.7061549977560067,5.0143330440584615
8348,0.7062395976119735,5.0141899068796025
8349,0.7063241974679405,5.0140467697007445
8350,0.7064087973239074,5.0139036325218855
8351,0.7064933971798744,5.0137604953430275
8352,0.7065779970358413,5.0136173581641685
8353,0.7066625968918082,5.01347422098531
8354,0.7067471967477752,5.0133310838064515
8355,0.7068317966037421,5.013187946627593
8356,0.706916396459709,5.0130448094487345
8357,0.7070009963156759,5.012901672269876
8358,0.7070855961716429,5.0127585350910175
8359,0.7071701960276099,5.012615397912159
8360,0.7072547958835768,5.0124722607333005
8361,0.7073393957395437,5.012329123554442
8362,0.7074239955955106,5.012185986375583
8363,0.7075085954514776,5.012042849196725
8364,0.7075931953074445,5.011899712017866
8365,0.7076777951634114,5.011756574839008
8366,0.7077623950193784,5.011613437660149
8367,0.7078469948753453,5.011470300481291
8368,0.7079315947313123,5.011327163302432
8369,0.7080161945872792,5.011184026123573
8370,0.7081007944432461,5.011040888944715
8371,0.708185394299213,5.010897751765856
8372,0.70826999415518,5.010754614586998
8373,0.708354594011147,5.010611477408139
8374,0.7084391938671138,5.010468340229281
8375,0.7085237937230808,5.010325203050422
8376,0.7086083935790477,5.010182065871564
8377,0.7086929934350147,5.010038928692705
8378,0.7087775932909816,5.009895791513846
8379,0.7088621931469485,5.009752654334988
8380,0.7089467930029155,5.009609517156129
8381,0.7090313928588824,5.009466379977271
8382,0.7091159927148494,5.009323242798412
8383,0.7092005925708162,5.009180105619554
8384,0.7092851924267832,5.009036968440695
8385,0.7093697922827501,5.008893831261837
8386,0.7094543921387171,5.008750694082978
8387,0.7095389919946841,5.008607556904119
8388,0.7096235918506509,5.008464419725261
8389,0.7097081917066179,5.008321282546402
8390,0.7097927915625848,5.008178145367544
8391,0.7098773914185518,5.008035008188685
8392,0.7099619912745186,5.007891871009827
8393,0.7100465911304856,5.007748733830968
8394,0.7101311909864526,5.007605596652109
8395,0.7102157908424195,5.007462459473251
8396,0.7103003906983865,5.007319322294392
8397,0.7103849905543533,5.007176185115534
8398,0.7104695904103203,5.007033047936675
8399,0.7105541902662872,5.006889910757817
8400,0.7106387901222542,5.006746773578958
8401,0.7107233899782212,5.006603636400099
8402,0.710807989834188,5.006460499221241
8403,0.710892589690155,5.006317362042382
8404,0.7109771895461219,5.006174224863524
8405,0.7110617894020889,5.006031087684665
8406,0.7111463892580557,5.005887950505807
8407,0.7112309891140227,5.005744813326948
8408,0.7113155889699897,5.005601676148089
8409,0.7114001888259566,5.005458538969231
8410,0.7114847886819236,5.005315401790372
8411,0.7115693885378904,5.005172264611514
8412,0.7116539883938574,5.005029127432655
8413,0.7117385882498243,5.004885990253797
8414,0.7118231881057913,5.004742853074938
8415,0.7119077879617582,5.004599715896079
8416,0.7119923878177251,5.004456578717221
8417,0.7120769876736921,5.004313441538362
8418,0.712161587529659,5.004170304359504
8419,0.712246187385626,5.004027167180645
8420,0.7123307872415929,5.003884030001787
8421,0.7124153870975598,5.003740892822928
8422,0.7124999869535268,5.00359775564407
8423,0.7125845868094937,5.003454618465211
8424,0.7126691866654606,5.003311481286352
8425,0.7127537865214275,5.003168344107494
8426,0.7128383863773945,5.003025206928635
8427,0.7129229862333615,5.002882069749777
8428,0.7130075860893283,5.002738932570918
8429,0.7130921859452953,5.00259579539206
8430,0.7131767858012622,5.002452658213201
8431,0.7132613856572292,5.002309521034342
8432,0.7133459855131961,5.002166383855484
8433,0.713430585369163,5.002023246676625
8434,0.71351518522513,5.001880109497767
8435,0.7135997850810969,5.001736972318908
8436,0.7136843849370639,5.00159383514005
8437,0.7137689847930307,5.001450697961191
8438,0.7138535846489977,5.001307560782333
8439,0.7139381845049646,5.001164423603474
8440,0.7140227843609316,5.001021286424615
8441,0.7141073842168986,5.000878149245757
8442,0.7141919840728654,5.000735012066898
8443,0.7142765839288324,5.00059187488804
8444,0.7143611837847993,5.000448737709181
8445,0.7144457836407663,5.000305600530323
8446,0.7145303834967331,5.000162463351464
8447,0.7146149833527001,5.000019326172605
8448,0.7146995832086671,4.999876188993747
8449,0.714784183064634,4.999733051814888
8450,0.714868782920601,4.99958991463603
8451,0.7149533827765678,4.999446777457171
8452,0.7150379826325348,4.999303640278313
8453,0.7151225824885017,4.999160503099454
8454,0.7152071823444687,4.999017365920596
8455,0.7152917822004357,4.998874228741737
8456,0.7153763820564025,4.998731091562878
8457,0.7154609819123695,4.99858795438402
8458,0.7155455817683364,4.998444817205161
8459,0.7156301816243034,4.998301680026303
8460,0.7157147814802702,4.998158542847444
8461,0.7157993813362372,4.998015405668586
8462,0.7158839811922042,4.997872268489727
8463,0.7159685810481711,4.997729131310869
8464,0.716053180904138,4.99758599413201
8465,0.7161377807601049,4.9974428569531515
8466,0.7162223806160719,4.997299719774293
8467,0.7163069804720388,4.9971565825954345
