,Volume,Flow
6461,0.6619194587628865,7.195998808459936
6462,0.6620219072164948,7.195577580620892
6463,0.662124355670103,7.195156352781848
6464,0.6622268041237113,7.194735124942804
6465,0.6623292525773194,7.19431389710376
6466,0.6624317010309277,7.1938926692647165
6467,0.6625341494845359,7.193471441425673
6468,0.6626365979381442,7.193050213586629
6469,0.6627390463917525,7.192628985747585
6470,0.6628414948453607,7.192207757908541
6471,0.662943943298969,7.191786530069497
6472,0.6630463917525772,7.191365302230453
6473,0.6631488402061855,7.1909440743914095
6474,0.6632512886597937,7.1905228465523665
6475,0.663353737113402,7.190101618713322
6476,0.6634561855670102,7.189680390874278
6477,0.6635586340206184,7.189259163035235
6478,0.6636610824742267,7.18883793519619
6479,0.6637635309278349,7.188416707357147
6480,0.6638659793814432,7.187995479518103
6481,0.6639684278350514,7.1875742516790595
6482,0.6640708762886597,7.187153023840016
6483,0.664173324742268,7.186731796000972
6484,0.6642757731958762,7.186310568161928
6485,0.6643782216494845,7.185889340322884
6486,0.6644806701030926,7.18546811248384
6487,0.6645831185567009,7.185046884644796
6488,0.6646855670103091,7.1846256568057525
6489,0.6647880154639174,7.184204428966709
6490,0.6648904639175257,7.183783201127665
6491,0.6649929123711339,7.183361973288621
6492,0.6650953608247422,7.182940745449577
6493,0.6651978092783504,7.182519517610533
6494,0.6653002577319587,7.182098289771489
6495,0.6654027061855669,7.181677061932446
6496,0.6655051546391751,7.181255834093402
6497,0.6656076030927834,7.180834606254358
6498,0.6657100515463916,7.180413378415315
6499,0.6658124999999999,7.17999215057627
6500,0.6659149484536081,7.179570922737227
6501,0.6660173969072164,7.179149694898183
6502,0.6661198453608246,7.178728467059139
6503,0.6662222938144329,7.1783072392200955
6504,0.6663247422680412,7.177886011381052
6505,0.6664271907216494,7.177464783542008
6506,0.6665296391752576,7.177043555702964
6507,0.6666320876288658,7.17662232786392
6508,0.6667345360824741,7.176201100024876
6509,0.6668369845360823,7.175779872185832
6510,0.6669394329896906,7.1753586443467885
6511,0.6670418814432989,7.174937416507745
6512,0.6671443298969071,7.174516188668701
6513,0.6672467783505154,7.174094960829657
6514,0.6673492268041236,7.173673732990613
6515,0.6674516752577319,7.173252505151569
6516,0.66755412371134,7.172831277312526
6517,0.6676565721649483,7.1724100494734815
6518,0.6677590206185566,7.171988821634438
6519,0.6678614690721648,7.171567593795395
6520,0.6679639175257731,7.17114636595635
6521,0.6680663659793813,7.170725138117307
6522,0.6681688144329896,7.170303910278263
6523,0.6682712628865978,7.169882682439219
6524,0.6683737113402061,7.169461454600175
6525,0.6684761597938144,7.1690402267611315
6526,0.6685786082474225,7.168618998922088
6527,0.6686810567010308,7.168197771083044
6528,0.668783505154639,7.167776543244
6529,0.6688859536082473,7.167355315404956
6530,0.6689884020618555,7.166934087565912
6531,0.6690908505154638,7.166512859726868
6532,0.6691932989690721,7.1660916318878245
6533,0.6692957474226803,7.165670404048781
6534,0.6693981958762886,7.165249176209737
6535,0.6695006443298968,7.164827948370693
6536,0.669603092783505,7.164406720531649
6537,0.6697055412371132,7.163985492692606
6538,0.6698079896907215,7.163564264853561
6539,0.6699104381443298,7.1631430370145175
6540,0.670012886597938,7.1627218091754745
6541,0.6701153350515463,7.16230058133643
6542,0.6702177835051545,7.161879353497387
6543,0.6703202319587628,7.161458125658343
6544,0.670422680412371,7.161036897819299
6545,0.6705251288659793,7.160615669980255
6546,0.6706275773195876,7.160194442141211
6547,0.6707300257731957,7.1597732143021675
6548,0.670832474226804,7.159351986463124
6549,0.6709349226804122,7.15893075862408
6550,0.6710373711340205,7.158509530785036
6551,0.6711398195876288,7.158088302945992
6552,0.671242268041237,7.157667075106948
6553,0.6713447164948453,7.157245847267904
6554,0.6714471649484535,7.1568246194288605
6555,0.6715496134020618,7.156403391589817
6556,0.67165206185567,7.155982163750773
6557,0.6717545103092782,7.155560935911729
6558,0.6718569587628865,7.155139708072685
6559,0.6719594072164947,7.154718480233641
6560,0.672061855670103,7.154297252394597
6561,0.6721643041237112,7.153876024555554
6562,0.6722667525773195,7.15345479671651
6563,0.6723692010309277,7.153033568877467
6564,0.672471649484536,7.152612341038423
6565,0.6725740979381443,7.152191113199378
6566,0.6726765463917525,7.151769885360335
6567,0.6727789948453607,7.151348657521291
6568,0.6728814432989689,7.150927429682247
6569,0.6729838917525772,7.1505062018432035
6570,0.6730863402061854,7.15008497400416
6571,0.6731887886597937,7.149663746165116
6572,0.673291237113402,7.149242518326072
6573,0.6733936855670102,7.148821290487028
6574,0.6734961340206185,7.148400062647984
6575,0.6735985824742267,7.14797883480894
6576,0.673701030927835,7.1475576069698965
6577,0.6738034793814431,7.147136379130853
6578,0.6739059278350514,7.146715151291809
6579,0.6740083762886597,7.146293923452765
6580,0.6741108247422679,7.145872695613721
6581,0.6742132731958762,7.145451467774677
6582,0.6743157216494844,7.145030239935634
6583,0.6744181701030927,7.1446090120965895
6584,0.6745206185567009,7.1441877842575465
6585,0.6746230670103092,7.143766556418503
6586,0.6747255154639175,7.143345328579458
6587,0.6748279639175256,7.142924100740415
6588,0.6749304123711339,7.142502872901371
6589,0.6750328608247421,7.142081645062327
6590,0.6751353092783504,7.141660417223283
6591,0.6752377577319586,7.1412391893842395
6592,0.6753402061855669,7.140817961545196
6593,0.6754426546391752,7.140396733706152
6594,0.6755451030927834,7.139975505867108
6595,0.6756475515463917,7.139554278028064
6596,0.6757499999999999,7.13913305018902
6597,0.6758524484536081,7.138711822349976
6598,0.6759548969072163,7.1382905945109325
6599,0.6760573453608246,7.137869366671889
6600,0.6761597938144329,7.137448138832845
6601,0.6762622422680411,7.137026910993801
6602,0.6763646907216494,7.136605683154757
6603,0.6764671391752576,7.136184455315714
6604,0.6765695876288659,7.1357239066545075
6605,0.6766720360824741,7.135129011850912
6606,0.6767744845360824,7.134534117047316
6607,0.6768769329896906,7.133939222243721
6608,0.6769793814432988,7.133344327440126
6609,0.6770818298969071,7.13274943263653
6610,0.6771842783505153,7.1321545378329345
6611,0.6772867268041236,7.131559643029338
6612,0.6773891752577318,7.130964748225744
6613,0.6774916237113401,7.130369853422148
6614,0.6775940721649484,7.129774958618552
6615,0.6776965206185566,7.129180063814957
6616,0.6777989690721649,7.1285851690113615
6617,0.677901417525773,7.127990274207766
6618,0.6780038659793813,7.12739537940417
6619,0.6781063144329895,7.126800484600575
6620,0.6782087628865978,7.12620558979698
6621,0.6783112113402061,7.125610694993384
6622,0.6784136597938143,7.1250158001897885
6623,0.6785161082474226,7.124420905386192
6624,0.6786185567010308,7.123826010582597
6625,0.6787210051546391,7.123231115779002
6626,0.6788234536082473,7.122636220975407
6627,0.6789259020618555,7.122041326171811
6628,0.6790283505154638,7.121446431368215
6629,0.679130798969072,7.12085153656462
6630,0.6792332474226803,7.120256641761024
6631,0.6793356958762885,7.119661746957429
6632,0.6794381443298968,7.119066852153833
6633,0.6795405927835051,7.118471957350238
6634,0.6796430412371133,7.1178770625466425
6635,0.6797454896907216,7.1172821677430465
6636,0.6798479381443298,7.116687272939451
6637,0.679950386597938,7.116092378135856
6638,0.6800528350515462,7.115497483332261
6639,0.6801552835051545,7.114902588528665
6640,0.6802577319587628,7.114307693725069
6641,0.680360180412371,7.1137127989214735
6642,0.6804626288659793,7.113117904117878
6643,0.6805650773195875,7.112523009314283
6644,0.6806675257731958,7.111928114510687
6645,0.680769974226804,7.111333219707092
6646,0.6808724226804123,7.1107383249034966
6647,0.6809748711340206,7.1101434300999005
6648,0.6810773195876287,7.109548535296305
6649,0.681179768041237,7.108953640492709
6650,0.6812822164948452,7.108358745689114
6651,0.6813846649484535,7.107763850885519
6652,0.6814871134020617,7.107168956081924
6653,0.68158956185567,7.1065740612783275
6654,0.6816920103092783,7.105979166474732
6655,0.6817944587628865,7.105384271671137
6656,0.6818969072164948,7.104789376867541
6657,0.681999355670103,7.104194482063946
6658,0.6821018041237112,7.10359958726035
6659,0.6822042525773194,7.103004692456755
6660,0.6823067010309277,7.102409797653159
6661,0.682409149484536,7.101814902849563
6662,0.6825115979381442,7.101220008045968
6663,0.6826140463917525,7.100625113242373
6664,0.6827164948453607,7.100030218438778
6665,0.682818943298969,7.0994353236351815
6666,0.6829213917525772,7.098840428831586
6667,0.6830238402061855,7.098245534027991
6668,0.6831262886597937,7.097650639224395
6669,0.6832287371134019,7.0970557444208
6670,0.6833311855670102,7.096460849617204
6671,0.6834336340206184,7.0958659548136085
6672,0.6835360824742267,7.095271060010013
6673,0.6836385309278349,7.094676165206418
6674,0.6837409793814432,7.094081270402822
6675,0.6838434278350515,7.093486375599227
6676,0.6839458762886597,7.092891480795632
6677,0.684048324742268,7.0922965859920355
6678,0.6841507731958761,7.09170169118844
6679,0.6842532216494844,7.091106796384844
6680,0.6843556701030926,7.090511901581249
6681,0.6844581185567009,7.089917006777654
6682,0.6845605670103092,7.089322111974058
6683,0.6846630154639174,7.0887272171704625
6684,0.6847654639175257,7.088132322366867
6685,0.6848679123711339,7.087537427563272
6686,0.6849703608247422,7.086942532759676
6687,0.6850728092783503,7.086347637956081
6688,0.6851752577319586,7.085752743152485
6689,0.6852777061855669,7.0851578483488895
6690,0.6853801546391751,7.084562953545294
6691,0.6854826030927834,7.083968058741698
6692,0.6855850515463916,7.083373163938103
6693,0.6856874999999999,7.082778269134508
6694,0.6857899484536081,7.082183374330913
6695,0.6858923969072164,7.0815884795273165
6696,0.6859948453608247,7.08099358472372
6697,0.6860972938144329,7.080398689920125
6698,0.6861997422680411,7.07980379511653
6699,0.6863021907216493,7.079208900312935
6700,0.6864046391752576,7.078614005509339
6701,0.6865070876288658,7.0780191107057435
6702,0.6866095360824741,7.077424215902148
6703,0.6867119845360824,7.076829321098552
6704,0.6868144329896906,7.076234426294957
6705,0.6869168814432989,7.075639531491361
6706,0.6870193298969071,7.075044636687767
6707,0.6871217783505154,7.0744497418841705
6708,0.6872242268041235,7.073854847080575
6709,0.6873266752577318,7.073259952276979
6710,0.6874291237113401,7.072665057473384
6711,0.6875315721649483,7.072070162669789
6712,0.6876340206185566,7.071475267866193
6713,0.6877364690721648,7.0708803730625975
6714,0.6878389175257731,7.070285478259002
6715,0.6879413659793814,7.069690583455406
6716,0.6880438144329896,7.069095688651811
6717,0.6881462628865979,7.068500793848215
6718,0.688248711340206,7.06790589904462
6719,0.6883511597938143,7.0673110042410245
6720,0.6884536082474225,7.066716109437429
6721,0.6885560567010308,7.066121214633833
6722,0.6886585051546391,7.065526319830238
6723,0.6887609536082473,7.064931425026643
6724,0.6888634020618556,7.064336530223047
6725,0.6889658505154638,7.0637416354194515
6726,0.6890682989690721,7.0631467406158555
6727,0.6891707474226803,7.06255184581226
6728,0.6892731958762885,7.061956951008665
6729,0.6893756443298968,7.061362056205069
6730,0.689478092783505,7.060767161401474
6731,0.6895805412371133,7.0601722665978786
6732,0.6896829896907215,7.059577371794283
6733,0.6897854381443298,7.058982476990687
6734,0.689887886597938,7.058387582187092
6735,0.6899903350515463,7.057792687383496
6736,0.6900927835051546,7.057197792579901
6737,0.6901952319587628,7.056602897776306
6738,0.690297680412371,7.0560080029727095
6739,0.6904001288659792,7.055413108169114
6740,0.6905025773195875,7.054818213365519
6741,0.6906050257731957,7.054223318561924
6742,0.690707474226804,7.053628423758328
6743,0.6908099226804123,7.053033528954732
6744,0.6909123711340205,7.052438634151137
6745,0.6910148195876288,7.051843739347541
6746,0.691117268041237,7.051248844543946
6747,0.6912197164948453,7.05065394974035
6748,0.6913221649484534,7.050059054936755
6749,0.6914246134020617,7.04946416013316
6750,0.69152706185567,7.0488692653295635
6751,0.6916295103092782,7.048274370525968
6752,0.6917319587628865,7.047679475722372
6753,0.6918344072164947,7.047084580918778
6754,0.691936855670103,7.046489686115182
6755,0.6920393041237112,7.045894791311587
6756,0.6921417525773195,7.0452998965079905
6757,0.6922442010309278,7.044705001704395
6758,0.692346649484536,7.0441101069008
6759,0.6924490979381442,7.043515212097204
6760,0.6925515463917524,7.042920317293609
6761,0.6926539948453607,7.042325422490014
6762,0.6927564432989689,7.041730527686418
6763,0.6928588917525772,7.041135632882822
6764,0.6929613402061855,7.040540738079226
6765,0.6930637886597937,7.039945843275631
6766,0.693166237113402,7.039350948472036
6767,0.6932686855670102,7.038756053668441
6768,0.6933711340206185,7.0381611588648445
6769,0.6934735824742266,7.037566264061249
6770,0.6935760309278349,7.036971369257654
6771,0.6936784793814432,7.036376474454058
6772,0.6937809278350514,7.035781579650463
6773,0.6938833762886597,7.035186684846867
6774,0.6939858247422679,7.0345917900432715
6775,0.6940882731958762,7.033996895239676
6776,0.6941907216494844,7.033402000436081
6777,0.6942931701030927,7.032807105632485
6778,0.694395618556701,7.03221221082889
6779,0.6944980670103091,7.031617316025295
6780,0.6946005154639174,7.0310224212216985
6781,0.6947029639175256,7.030427526418103
6782,0.6948054123711339,7.029832631614507
6783,0.6949078608247421,7.029237736810913
6784,0.6950103092783504,7.028642842007317
6785,0.6951127577319587,7.028047947203721
6786,0.6952152061855669,7.0274530524001255
6787,0.6953176546391752,7.02685815759653
6788,0.6954201030927833,7.026263262792935
6789,0.6955225515463916,7.025668367989339
6790,0.6956249999999998,7.025073473185744
6791,0.6957274484536081,7.024478578382149
6792,0.6958298969072164,7.0238836835785525
6793,0.6959323453608246,7.023288788774957
6794,0.6960347938144329,7.022693893971361
6795,0.6961372422680411,7.022098999167766
6796,0.6962396907216494,7.021504104364171
6797,0.6963421391752576,7.020909209560576
6798,0.6964445876288659,7.0203143147569795
6799,0.6965470360824741,7.019719419953384
6800,0.6966494845360823,7.019124525149789
6801,0.6967519329896906,7.018529630346193
6802,0.6968543814432988,7.017934735542598
6803,0.6969568298969071,7.017339840739002
6804,0.6970592783505154,7.0167449459354065
6805,0.6971617268041236,7.016150051131811
6806,0.6972641752577319,7.015555156328215
6807,0.6973666237113401,7.01496026152462
6808,0.6974690721649484,7.014365366721025
6809,0.6975715206185565,7.01377047191743
6810,0.6976739690721648,7.0131755771138335
6811,0.6977764175257731,7.0125806823102375
6812,0.6978788659793813,7.011985787506642
6813,0.6979813144329896,7.011390892703047
6814,0.6980837628865978,7.010795997899452
6815,0.6981862113402061,7.010201103095856
6816,0.6982886597938143,7.0096062082922606
6817,0.6983911082474226,7.009011313488665
6818,0.6984935567010309,7.008416418685069
6819,0.698596005154639,7.007821523881474
6820,0.6986984536082473,7.007226629077878
6821,0.6988009020618555,7.006631734274283
6822,0.6989033505154638,7.006036839470688
6823,0.699005798969072,7.005441944667092
6824,0.6991082474226803,7.004847049863496
6825,0.6992106958762886,7.004252155059901
6826,0.6993131443298968,7.003657260256306
6827,0.6994155927835051,7.00306236545271
6828,0.6995180412371133,7.002467470649115
6829,0.6996204896907215,7.0018725758455185
6830,0.6997229381443297,7.001277681041924
6831,0.699825386597938,7.000682786238328
6832,0.6999278350515463,7.000087891434732
6833,0.7000302835051545,6.999492996631137
6834,0.7001327319587628,6.998898101827542
6835,0.700235180412371,6.998303207023946
6836,0.7003376288659793,6.99770831222035
6837,0.7004400773195875,6.997113417416755
6838,0.7005425257731958,6.99651852261316
6839,0.700644974226804,6.995923627809564
6840,0.7007474226804122,6.995328733005969
6841,0.7008498711340205,6.9947338382023725
6842,0.7009523195876287,6.994138943398777
6843,0.701054768041237,6.993544048595182
6844,0.7011572164948452,6.992949153791587
6845,0.7012596649484535,6.992354258987991
6846,0.7013621134020618,6.991759364184396
6847,0.70146456185567,6.9911644693808
6848,0.7015670103092783,6.990569574577204
6849,0.7016694587628864,6.989974679773609
6850,0.7017719072164947,6.989379784970013
6851,0.7018743556701029,6.988784890166418
6852,0.7019768041237112,6.988189995362823
6853,0.7020792525773195,6.9875951005592265
6854,0.7021817010309277,6.987000205755631
6855,0.702284149484536,6.986405310952036
6856,0.7023865979381442,6.985810416148441
6857,0.7024890463917525,6.985215521344845
6858,0.7025914948453607,6.98462062654125
6859,0.702693943298969,6.9840257317376535
6860,0.7027963917525772,6.983430836934058
6861,0.7028988402061854,6.982835942130463
6862,0.7030012886597937,6.982241047326867
6863,0.7031037371134019,6.981646152523272
6864,0.7032061855670102,6.981051257719677
6865,0.7033086340206184,6.980456362916081
6866,0.7034110824742267,6.979861468112485
6867,0.703513530927835,6.979266573308889
6868,0.7036159793814432,6.978671678505295
6869,0.7037184278350515,6.978076783701699
6870,0.7038208762886596,6.977481888898104
6871,0.7039233247422679,6.9768869940945075
6872,0.7040257731958761,6.976292099290912
6873,0.7041282216494844,6.975697204487317
6874,0.7042306701030927,6.975102309683721
6875,0.7043331185567009,6.974507414880126
6876,0.7044355670103092,6.97391252007653
6877,0.7045380154639174,6.973317625272935
6878,0.7046404639175257,6.972722730469339
6879,0.7047429123711338,6.972127835665744
6880,0.7048453608247421,6.971532940862148
6881,0.7049478092783504,6.970938046058553
6882,0.7050502577319586,6.970343151254958
6883,0.7051527061855669,6.9697482564513615
6884,0.7052551546391751,6.969153361647766
6885,0.7053576030927834,6.968558466844171
6886,0.7054600515463917,6.967963572040575
6887,0.7055624999999999,6.96736867723698
6888,0.7056649484536082,6.966773782433384
6889,0.7057673969072163,6.9661788876297885
6890,0.7058698453608246,6.965583992826193
6891,0.7059722938144328,6.964989098022598
6892,0.7060747422680411,6.964394203219002
6893,0.7061771907216494,6.963799308415407
6894,0.7062796391752576,6.963204413611812
6895,0.7063820876288659,6.9626095188082155
6896,0.7064845360824741,6.96201462400462
6897,0.7065869845360824,6.961419729201024
6898,0.7066894329896906,6.960824834397429
6899,0.7067918814432989,6.960229939593834
6900,0.7068943298969071,6.959635044790238
6901,0.7069967783505153,6.9590401499866426
6902,0.7070992268041236,6.958445255183047
6903,0.7072016752577318,6.957850360379452
6904,0.7073041237113401,6.957255465575856
6905,0.7074065721649483,6.956660570772261
6906,0.7075090206185566,6.956065675968665
6907,0.7076114690721649,6.95547078116507
6908,0.7077139175257731,6.954875886361474
6909,0.7078163659793814,6.954280991557878
6910,0.7079188144329895,6.953686096754283
6911,0.7080212628865978,6.953091201950688
6912,0.708123711340206,6.952496307147093
6913,0.7082261597938143,6.951901412343497
6914,0.7083286082474226,6.9513065175399005
6915,0.7084310567010308,6.950711622736306
6916,0.7085335051546391,6.95011672793271
6917,0.7086359536082473,6.949521833129115
6918,0.7087384020618556,6.948926938325519
6919,0.7088408505154637,6.948332043521924
6920,0.708943298969072,6.947737148718328
6921,0.7090457474226803,6.947142253914732
6922,0.7091481958762885,6.946547359111137
6923,0.7092506443298968,6.945952464307542
6924,0.709353092783505,6.945357569503947
6925,0.7094555412371133,6.944762674700351
6926,0.7095579896907215,6.944167779896755
6927,0.7096604381443298,6.943572885093159
6928,0.7097628865979381,6.942977990289564
6929,0.7098653350515463,6.942383095485969
6930,0.7099677835051545,6.941788200682373
6931,0.7100702319587627,6.941193305878778
6932,0.710172680412371,6.940598411075182
6933,0.7102751288659792,6.940003516271587
6934,0.7103775773195875,6.939408621467991
6935,0.7104800257731958,6.938813726664395
6936,0.710582474226804,6.9382188318608
6937,0.7106849226804123,6.937623937057205
6938,0.7107873711340205,6.937029042253609
6939,0.7108898195876288,6.936434147450013
6940,0.7109922680412369,6.935839252646418
6941,0.7110947164948452,6.935244357842823
6942,0.7111971649484535,6.934649463039227
6943,0.7112996134020617,6.934054568235632
6944,0.71140206185567,6.933574234593245
6945,0.7115045103092782,6.933169081712904
6946,0.7116069587628865,6.932763928832562
6947,0.7117094072164947,6.932358775952221
6948,0.711811855670103,6.9319536230718795
6949,0.7119143041237113,6.931548470191538
6950,0.7120167525773194,6.9311433173111965
6951,0.7121192010309277,6.930738164430855
6952,0.7122216494845359,6.9303330115505135
6953,0.7123240979381442,6.9299278586701725
6954,0.7124265463917524,6.9295227057898305
6955,0.7125289948453607,6.9291175529094895
6956,0.712631443298969,6.928712400029148
6957,0.7127338917525772,6.9283072471488065
6958,0.7128363402061855,6.927902094268465
6959,0.7129387886597937,6.9274969413881236
6960,0.713041237113402,6.927091788507782
6961,0.7131436855670101,6.926686635627441
6962,0.7132461340206184,6.926281482747099
6963,0.7133485824742267,6.925876329866757
6964,0.7134510309278349,6.925471176986416
6965,0.7135534793814432,6.925066024106074
6966,0.7136559278350514,6.924660871225733
6967,0.7137583762886597,6.924255718345391
6968,0.713860824742268,6.92385056546505
6969,0.7139632731958762,6.923445412584708
6970,0.7140657216494845,6.923040259704367
6971,0.7141681701030926,6.922635106824025
6972,0.7142706185567009,6.922229953943684
6973,0.7143730670103091,6.921824801063342
6974,0.7144755154639174,6.921419648183001
6975,0.7145779639175257,6.921014495302659
6976,0.7146804123711339,6.920609342422318
6977,0.7147828608247422,6.920204189541976
6978,0.7148853092783504,6.919799036661635
6979,0.7149877577319587,6.919393883781293
6980,0.7150902061855668,6.918988730900952
6981,0.7151926546391751,6.91858357802061
6982,0.7152951030927834,6.918178425140268
6983,0.7153975515463916,6.917773272259927
6984,0.7154999999999999,6.917368119379585
6985,0.7156024484536081,6.916962966499244
6986,0.7157048969072164,6.916557813618902
6987,0.7158073453608246,6.916152660738561
6988,0.7159097938144329,6.915747507858219
6989,0.7160122422680412,6.915342354977877
6990,0.7161146907216493,6.914937202097536
6991,0.7162171391752576,6.914532049217194
6992,0.7163195876288658,6.914126896336853
6993,0.7164220360824741,6.913721743456511
6994,0.7165244845360823,6.91331659057617
6995,0.7166269329896906,6.912911437695828
6996,0.7167293814432989,6.912506284815487
6997,0.7168318298969071,6.912101131935145
6998,0.7169342783505154,6.911695979054804
6999,0.7170367268041236,6.911290826174462
7000,0.7171391752577319,6.910885673294121
7001,0.71724162371134,6.910480520413779
7002,0.7173440721649483,6.910075367533438
7003,0.7174465206185566,6.909670214653096
7004,0.7175489690721648,6.909265061772755
7005,0.7176514175257731,6.908859908892413
7006,0.7177538659793813,6.908454756012072
7007,0.7178563144329896,6.90804960313173
7008,0.7179587628865978,6.907644450251389
7009,0.7180612113402061,6.9072392973710475
7010,0.7181636597938144,6.9068341444907055
7011,0.7182661082474225,6.9064289916103645
7012,0.7183685567010308,6.906023838730023
7013,0.718471005154639,6.9056186858496815
7014,0.7185734536082473,6.90521353296934
7015,0.7186759020618555,6.9048083800889986
7016,0.7187783505154638,6.904403227208657
7017,0.7188807989690721,6.903998074328315
7018,0.7189832474226803,6.903592921447974
7019,0.7190856958762886,6.903187768567632
7020,0.7191881443298968,6.902782615687291
7021,0.719290592783505,6.902377462806949
7022,0.7193930412371132,6.901972309926608
7023,0.7194954896907215,6.901567157046266
7024,0.7195979381443298,6.901162004165925
7025,0.719700386597938,6.900756851285583
7026,0.7198028350515463,6.900351698405242
7027,0.7199052835051545,6.8999465455249
7028,0.7200077319587628,6.899541392644559
7029,0.720110180412371,6.899136239764217
7030,0.7202126288659793,6.898731086883876
7031,0.7203150773195875,6.898325934003534
7032,0.7204175257731957,6.897920781123193
7033,0.720519974226804,6.897515628242851
7034,0.7206224226804122,6.89711047536251
7035,0.7207248711340205,6.896705322482168
7036,0.7208273195876287,6.896300169601827
7037,0.720929768041237,6.895895016721485
7038,0.7210322164948453,6.895489863841143
7039,0.7211346649484535,6.895084710960802
7040,0.7212371134020618,6.89467955808046
7041,0.7213395618556699,6.894274405200119
7042,0.7214420103092782,6.893869252319777
7043,0.7215444587628864,6.893464099439436
7044,0.7216469072164947,6.893058946559094
7045,0.721749355670103,6.892653793678753
7046,0.7218518041237112,6.892248640798411
7047,0.7219542525773195,6.89184348791807
7048,0.7220567010309277,6.891438335037728
7049,0.722159149484536,6.891033182157387
7050,0.7222615979381442,6.890628029277045
7051,0.7223640463917524,6.890222876396704
7052,0.7224664948453607,6.889817723516362
7053,0.7225689432989689,6.889412570636021
7054,0.7226713917525772,6.889007417755679
7055,0.7227738402061854,6.888602264875338
7056,0.7228762886597937,6.888197111994996
7057,0.722978737113402,6.887791959114654
7058,0.7230811855670102,6.887386806234313
7059,0.7231836340206185,6.886981653353971
7060,0.7232860824742267,6.88657650047363
7061,0.723388530927835,6.886171347593288
7062,0.7234909793814431,6.885766194712947
7063,0.7235934278350514,6.8853610418326054
7064,0.7236958762886597,6.8849558889522635
7065,0.7237983247422679,6.8845507360719225
7066,0.7239007731958762,6.8841455831915805
7067,0.7240032216494844,6.8837404303112395
7068,0.7241056701030927,6.883335277430898
7069,0.7242081185567009,6.8829301245505565
7070,0.7243105670103092,6.882524971670215
7071,0.7244130154639175,6.8821198187898736
7072,0.7245154639175256,6.881714665909532
7073,0.7246179123711339,6.881309513029191
7074,0.7247203608247421,6.880904360148849
7075,0.7248228092783504,6.880499207268508
7076,0.7249252577319586,6.880094054388166
7077,0.7250277061855669,6.879688901507825
7078,0.7251301546391752,6.879283748627483
7079,0.7252326030927834,6.878878595747142
7080,0.7253350515463917,6.8784734428668
7081,0.7254374999999998,6.878068289986459
7082,0.7255399484536081,6.877663137106117
7083,0.7256423969072163,6.877257984225776
7084,0.7257448453608246,6.876852831345434
7085,0.7258472938144329,6.876447678465092
7086,0.7259497422680411,6.876042525584751
7087,0.7260521907216494,6.875637372704409
7088,0.7261546391752576,6.875232219824068
7089,0.7262570876288659,6.874827066943726
7090,0.726359536082474,6.874421914063385
7091,0.7264619845360824,6.874016761183043
7092,0.7265644329896906,6.873611608302701
7093,0.7266668814432988,6.87320645542236
7094,0.7267693298969071,6.872801302542018
7095,0.7268717783505153,6.872396149661677
7096,0.7269742268041236,6.871990996781335
7097,0.7270766752577318,6.871585843900994
7098,0.7271791237113401,6.871180691020652
7099,0.7272815721649484,6.870775538140311
7100,0.7273840206185566,6.870370385259969
7101,0.7274864690721649,6.869965232379628
7102,0.727588917525773,6.869560079499286
7103,0.7276913659793813,6.869154926618945
7104,0.7277938144329895,6.868749773738603
7105,0.7278962628865978,6.868344620858262
7106,0.7279987113402061,6.86793946797792
7107,0.7281011597938143,6.867534315097579
7108,0.7282036082474226,6.867129162217237
7109,0.7283060567010308,6.866724009336896
7110,0.7284085051546391,6.866318856456554
7111,0.7285109536082472,6.865913703576213
7112,0.7286134020618555,6.865508550695871
7113,0.7287158505154638,6.865103397815529
7114,0.728818298969072,6.864698244935188
7115,0.7289207474226803,6.864293092054846
7116,0.7290231958762885,6.863887939174505
7117,0.7291256443298968,6.863482786294163
7118,0.729228092783505,6.863077633413822
7119,0.7293305412371133,6.8626724805334804
7120,0.7294329896907216,6.8622673276531385
7121,0.7295354381443298,6.8618621747727975
7122,0.729637886597938,6.8614570218924555
7123,0.7297403350515462,6.8610518690121145
7124,0.7298427835051545,6.860646716131773
7125,0.7299452319587627,6.8602415632514315
7126,0.730047680412371,6.85983641037109
7127,0.7301501288659793,6.859431257490749
7128,0.7302525773195875,6.8590261046104075
7129,0.7303550257731958,6.858620951730066
7130,0.730457474226804,6.858215798849724
7131,0.7305599226804123,6.857810645969383
7132,0.7306623711340204,6.857405493089042
7133,0.7307648195876287,6.8570003402087
7134,0.730867268041237,6.856595187328358
7135,0.7309697164948452,6.856190034448017
7136,0.7310721649484535,6.855784881567675
7137,0.7311746134020617,6.855379728687334
7138,0.73127706185567,6.854974575806992
7139,0.7313795103092783,6.85456942292665
7140,0.7314819587628865,6.854164270046309
7141,0.7315844072164948,6.853759117165967
7142,0.7316868556701029,6.853353964285626
7143,0.7317893041237112,6.852948811405284
7144,0.7318917525773194,6.852543658524943
7145,0.7319942010309277,6.852138505644601
7146,0.732096649484536,6.85173335276426
7147,0.7321990979381442,6.851328199883918
7148,0.7323015463917525,6.850923047003577
7149,0.7324039948453607,6.850517894123235
7150,0.732506443298969,6.850112741242894
7151,0.7326088917525772,6.849707588362552
7152,0.7327113402061854,6.849302435482211
7153,0.7328137886597937,6.848897282601869
7154,0.7329162371134019,6.848492129721528
7155,0.7330186855670102,6.848086976841186
7156,0.7331211340206184,6.847681823960845
7157,0.7332235824742267,6.847276671080503
7158,0.7333260309278349,6.846871518200162
