,Volume,Flow
5784,0.7652901370379687,6.658558285087681
5785,0.7654224486107623,6.658241884818541
5786,0.7655547601835557,6.657925484549401
5787,0.7656870717563493,6.657609084280262
5788,0.7658193833291429,6.6572926840111215
5789,0.7659516949019365,6.656976283741981
5790,0.76608400647473,6.656659883472842
5791,0.7662163180475235,6.656343483203702
5792,0.7663486296203171,6.656027082934561
5793,0.7664809411931107,6.655710682665422
5794,0.7666132527659043,6.655394282396282
5795,0.7667455643386978,6.6550778821271415
5796,0.7668778759114914,6.654761481858002
5797,0.767010187484285,6.654445081588862
5798,0.7671424990570785,6.654128681319722
5799,0.7672748106298721,6.653812281050582
5800,0.7674071222026656,6.653495880781442
5801,0.7675394337754592,6.653179480512303
5802,0.7676717453482528,6.652863080243162
5803,0.7678040569210464,6.652546679974022
5804,0.76793636849384,6.652230279704882
5805,0.7680686800666334,6.651913879435742
5806,0.768200991639427,6.651597479166602
5807,0.7683333032122206,6.651281078897463
5808,0.7684656147850142,6.650988465442002
5809,0.7685979263578078,6.650738731994126
5810,0.7687302379306012,6.65048899854625
5811,0.7688625495033948,6.6502392650983735
5812,0.7689948610761884,6.6499895316504976
5813,0.769127172648982,6.649739798202621
5814,0.7692594842217755,6.649490064754745
5815,0.7693917957945691,6.649240331306868
5816,0.7695241073673627,6.648990597858992
5817,0.7696564189401562,6.648740864411115
5818,0.7697887305129498,6.648491130963239
5819,0.7699210420857433,6.648241397515363
5820,0.7700533536585369,6.6479916640674865
5821,0.7701856652313305,6.647741930619611
5822,0.7703179768041241,6.647492197171734
5823,0.7704502883769176,6.647242463723858
5824,0.7705825999497111,6.646992730275981
5825,0.7707149115225047,6.646742996828105
5826,0.7708472230952983,6.646493263380228
5827,0.7709795346680919,6.646243529932352
5828,0.7711118462408855,6.6459937964844755
5829,0.7712441578136789,6.6457440630366
5830,0.7713764693864725,6.645494329588724
5831,0.7715087809592661,6.645244596140847
5832,0.7716410925320597,6.644994862692971
5833,0.7717734041048532,6.644745129245094
5834,0.7719057156776468,6.644495395797218
5835,0.7720380272504404,6.644245662349341
5836,0.7721703388232339,6.643995928901465
5837,0.7723026503960275,6.643746195453589
5838,0.772434961968821,6.643496462005713
5839,0.7725672735416146,6.643246728557837
5840,0.7726995851144082,6.64299699510996
5841,0.7728318966872018,6.642747261662084
5842,0.7729642082599953,6.642497528214207
5843,0.7730965198327888,6.642247794766331
5844,0.7732288314055824,6.641998061318454
5845,0.773361142978376,6.6417483278705784
5846,0.7734934545511696,6.641498594422702
5847,0.7736257661239632,6.641248860974826
5848,0.7737580776967566,6.64099912752695
5849,0.7738903892695502,6.640749394079073
5850,0.7740227008423438,6.640499660631197
5851,0.7741550124151374,6.64024992718332
5852,0.7742873239879309,6.640000193735444
5853,0.7744196355607245,6.639750460287567
5854,0.774551947133518,6.6395007268396915
5855,0.7746842587063116,6.639250993391815
5856,0.7748165702791052,6.639001259943939
5857,0.7749488818518987,6.638751526496063
5858,0.7750811934246923,6.638501793048186
5859,0.7752135049974859,6.63825205960031
5860,0.7753458165702795,6.638002326152433
5861,0.775478128143073,6.637752592704557
5862,0.7756104397158665,6.6375028592566805
5863,0.7757427512886601,6.6372531258088046
5864,0.7758750628614537,6.637003392360928
5865,0.7760073744342473,6.636753658913052
5866,0.7761396860070409,6.636503925465175
5867,0.7762719975798343,6.636254192017299
5868,0.7764043091526279,6.636004458569423
5869,0.7765366207254215,6.635754725121546
5870,0.7766689322982151,6.63550499167367
5871,0.7768012438710086,6.6352552582257935
5872,0.7769335554438022,6.635005524777918
5873,0.7770658670165957,6.634755791330041
5874,0.7771981785893893,6.634506057882165
5875,0.7773304901621829,6.634256324434288
5876,0.7774628017349764,6.634006590986412
5877,0.77759511330777,6.633756857538536
5878,0.7777274248805636,6.633507124090659
5879,0.7778597364533572,6.633257390642783
5880,0.7779920480261507,6.633007657194907
5881,0.7781243595989442,6.632757923747031
5882,0.7782566711717378,6.632508190299154
5883,0.7783889827445314,6.632258456851278
5884,0.778521294317325,6.632008723403401
5885,0.7786536058901186,6.631758989955525
5886,0.778785917462912,6.631509256507649
5887,0.7789182290357056,6.631259523059772
5888,0.7790505406084992,6.6310097896118965
5889,0.7791828521812928,6.63076005616402
5890,0.7793151637540863,6.630510322716144
5891,0.7794474753268799,6.630260589268267
5892,0.7795797868996734,6.630010855820391
5893,0.779712098472467,6.629761122372514
5894,0.7798444100452606,6.629511388924638
5895,0.7799767216180541,6.629261655476762
5896,0.7801090331908477,6.6290119220288855
5897,0.7802413447636413,6.6287621885810095
5898,0.7803736563364349,6.628512455133133
5899,0.7805059679092284,6.628262721685257
5900,0.7806382794820219,6.62801298823738
5901,0.7807705910548155,6.627763254789504
5902,0.7809029026276091,6.627513521341627
5903,0.7810352142004027,6.627263787893751
5904,0.7811675257731963,6.627014054445874
5905,0.7812998373459897,6.6267643209979985
5906,0.7814321489187833,6.626514587550123
5907,0.7815644604915769,6.626264854102246
5908,0.7816967720643705,6.62601512065437
5909,0.781829083637164,6.625765387206493
5910,0.7819613952099576,6.625515653758617
5911,0.7820937067827511,6.62526592031074
5912,0.7822260183555447,6.625016186862864
5913,0.7823583299283383,6.6247664534149875
5914,0.7824906415011318,6.6245167199671116
5915,0.7826229530739254,6.624266986519236
5916,0.782755264646719,6.624017253071359
5917,0.7828875762195125,6.623767519623483
5918,0.7830198877923061,6.623517786175606
5919,0.7831521993650996,6.62326805272773
5920,0.7832845109378932,6.623018319279853
5921,0.7834168225106868,6.622768585831977
5922,0.7835491340834804,6.6225188523841005
5923,0.783681445656274,6.622269118936225
5924,0.7838137572290674,6.622019385488349
5925,0.783946068801861,6.621769652040472
5926,0.7840783803746546,6.621519918592596
5927,0.7842106919474482,6.621270185144719
5928,0.7843430035202417,6.621020451696843
5929,0.7844753150930353,6.620770718248966
5930,0.7846076266658288,6.62052098480109
5931,0.7847399382386224,6.620271251353214
5932,0.784872249811416,6.620021517905338
5933,0.7850045613842095,6.619771784457462
5934,0.7851368729570031,6.619522051009585
5935,0.7852691845297967,6.619272317561709
5936,0.7854014961025902,6.619022584113832
5937,0.7855338076753838,6.618772850665956
5938,0.7856661192481773,6.618523117218079
5939,0.7857984308209709,6.6182733837702035
5940,0.7859307423937645,6.618023650322327
5941,0.7860630539665581,6.617773916874451
5942,0.7861953655393517,6.617524183426574
5943,0.7863276771121451,6.617274449978698
5944,0.7864599886849387,6.617024716530822
5945,0.7865923002577323,6.616774983082945
5946,0.7867246118305259,6.616525249635069
5947,0.7868569234033194,6.6162755161871925
5948,0.786989234976113,6.6160257827393165
5949,0.7871215465489065,6.61577604929144
5950,0.7872538581217001,6.615526315843564
5951,0.7873861696944937,6.615276582395687
5952,0.7875184812672872,6.615026848947811
5953,0.7876507928400808,6.614777115499935
5954,0.7877831044128744,6.614527382052058
5955,0.7879154159856679,6.614277648604182
5956,0.7880477275584615,6.6140279151563055
5957,0.788180039131255,6.61377818170843
5958,0.7883123507040486,6.613528448260553
5959,0.7884446622768422,6.613278714812677
5960,0.7885769738496358,6.6130289813648
5961,0.7887092854224294,6.612779247916924
5962,0.7888415969952228,6.612529514469048
5963,0.7889739085680164,6.612279781021171
5964,0.78910622014081,6.612030047573295
5965,0.7892385317136036,6.611780314125419
5966,0.7893708432863971,6.611530580677543
5967,0.7895031548591906,6.611280847229666
5968,0.7896354664319842,6.61103111378179
5969,0.7897677780047778,6.610781380333913
5970,0.7899000895775714,6.610531646886037
5971,0.7900324011503649,6.610281913438161
5972,0.7901647127231585,6.610032179990284
5973,0.790297024295952,6.609782446542408
5974,0.7904293358687456,6.609532713094532
5975,0.7905616474415392,6.609282979646656
5976,0.7906939590143327,6.609033246198779
5977,0.7908262705871263,6.608783512750903
5978,0.7909585821599199,6.608533779303026
5979,0.7910908937327135,6.60828404585515
5980,0.791223205305507,6.608034312407273
5981,0.7913555168783005,6.607784578959397
5982,0.7914878284510941,6.6075348455115215
5983,0.7916201400238877,6.607285112063645
5984,0.7917524515966813,6.607035378615769
5985,0.7918847631694748,6.606785645167892
5986,0.7920170747422683,6.606535911720016
5987,0.7921493863150619,6.606286178272139
5988,0.7922816978878555,6.606036444824263
5989,0.7924140094606491,6.605786711376386
5990,0.7925463210334426,6.6055369779285105
5991,0.7926786326062362,6.6052872444806345
5992,0.7928109441790298,6.605037511032758
5993,0.7929432557518233,6.604787777584882
5994,0.7930755673246169,6.604538044137005
5995,0.7932078788974104,6.604288310689129
5996,0.793340190470204,6.604038577241252
5997,0.7934725020429976,6.603788843793376
5998,0.7936048136157912,6.6035391103454995
5999,0.7937371251885847,6.6032893768976235
6000,0.7938694367613782,6.603039643449748
6001,0.7940017483341718,6.602789910001871
6002,0.7941340599069654,6.602540176553995
6003,0.794266371479759,6.602290443106118
6004,0.7943986830525525,6.602040709658242
6005,0.794530994625346,6.601790976210365
6006,0.7946633061981396,6.601541242762489
6007,0.7947956177709332,6.6012915093146125
6008,0.7949279293437268,6.601041775866737
6009,0.7950602409165203,6.600792042418861
6010,0.7951925524893139,6.600542308970984
6011,0.7953248640621075,6.600292575523108
6012,0.795457175634901,6.600042842075231
6013,0.7955894872076946,6.599793108627355
6014,0.7957217987804881,6.599543375179478
6015,0.7958541103532817,6.599293641731602
6016,0.7959864219260753,6.599043908283726
6017,0.7961187334988689,6.59879417483585
6018,0.7962510450716624,6.598544441387973
6019,0.7963833566444559,6.598294707940097
6020,0.7965156682172495,6.598044974492221
6021,0.7966479797900431,6.597795241044344
6022,0.7967802913628367,6.597545507596468
6023,0.7969126029356302,6.597295774148591
6024,0.7970449145084237,6.597046040700715
6025,0.7971772260812173,6.596796307252839
6026,0.7973095376540109,6.596546573804963
6027,0.7974418492268045,6.596296840357086
6028,0.797574160799598,6.59604710690921
6029,0.7977064723723916,6.595797373461334
6030,0.7978387839451851,6.595547640013457
6031,0.7979710955179787,6.595297906565581
6032,0.7981034070907723,6.595048173117704
6033,0.7982357186635658,6.5947984396698285
6034,0.7983680302363594,6.594548706221952
6035,0.798500341809153,6.594298972774076
6036,0.7986326533819466,6.594049239326199
6037,0.7987649649547401,6.593799505878323
6038,0.7988972765275336,6.593549772430447
6039,0.7990295881003272,6.59330003898257
6040,0.7991618996731208,6.593050305534694
6041,0.7992942112459144,6.5928005720868175
6042,0.7994265228187079,6.5925508386389415
6043,0.7995588343915014,6.592301105191065
6044,0.799691145964295,6.592051371743189
6045,0.7998234575370886,6.591801638295312
6046,0.7999557691098822,6.591551904847436
6047,0.8000880806826757,6.59130217139956
6048,0.8002203922554693,6.591052437951683
6049,0.8003527038282628,6.590802704503807
6050,0.8004850154010564,6.5905529710559305
6051,0.80061732697385,6.590303237608055
6052,0.8007496385466435,6.590053504160178
6053,0.8008819501194371,6.589803770712302
6054,0.8010142616922307,6.589554037264425
6055,0.8011465732650243,6.589304303816549
6056,0.8012788848378178,6.589054570368672
6057,0.8014111964106113,6.588804836920796
6058,0.8015435079834049,6.58855510347292
6059,0.8016758195561985,6.588305370025044
6060,0.8018081311289921,6.588055636577168
6061,0.8019404427017855,6.587805903129291
6062,0.8020727542745791,6.587556169681415
6063,0.8022050658473727,6.587306436233538
6064,0.8023373774201663,6.587056702785662
6065,0.8024696889929599,6.586806969337785
6066,0.8026020005657534,6.586557235889909
6067,0.802734312138547,6.5863075024420334
6068,0.8028666237113405,6.586057768994157
6069,0.8029989352841341,6.585808035546281
6070,0.8031312468569277,6.585558302098404
6071,0.8032635584297212,6.585308568650528
6072,0.8033958700025148,6.585058835202651
6073,0.8035281815753084,6.584809101754775
6074,0.803660493148102,6.584559368306898
6075,0.8037928047208955,6.584309634859022
6076,0.803925116293689,6.5840599014111465
6077,0.8040574278664826,6.58381016796327
6078,0.8041897394392762,6.583560434515394
6079,0.8043220510120698,6.583310701067517
6080,0.8044543625848632,6.583060967619641
6081,0.8045866741576568,6.582811234171764
6082,0.8047189857304504,6.582561500723888
6083,0.804851297303244,6.582311767276011
6084,0.8049836088760376,6.5820620338281355
6085,0.8051159204488311,6.5818123003802596
6086,0.8052482320216247,6.581562566932383
6087,0.8053805435944182,6.581312833484507
6088,0.8055128551672118,6.58106310003663
6089,0.8056451667400054,6.580813366588754
6090,0.8057774783127989,6.580563633140877
6091,0.8059097898855925,6.580313899693001
6092,0.8060421014583861,6.5800641662451245
6093,0.8061744130311796,6.5798144327972485
6094,0.8063067246039732,6.579564699349372
6095,0.8064390361767667,6.579314965901496
6096,0.8065713477495603,6.57906523245362
6097,0.8067036593223539,6.578815499005743
6098,0.8068359708951475,6.578565765557867
6099,0.806968282467941,6.57831603210999
6100,0.8071005940407345,6.578066298662114
6101,0.8072329056135281,6.5778165652142375
6102,0.8073652171863217,6.577566831766362
6103,0.8074975287591153,6.577317098318485
6104,0.8076298403319088,6.577067364870609
6105,0.8077621519047024,6.576817631422733
6106,0.8078944634774959,6.576567897974856
6107,0.8080267750502895,6.57631816452698
6108,0.8081590866230831,6.576068431079103
6109,0.8082913981958766,6.575818697631227
6110,0.8084237097686702,6.575568964183351
6111,0.8085560213414638,6.575319230735475
6112,0.8086883329142573,6.575069497287598
6113,0.8088206444870509,6.574819763839722
6114,0.8089529560598444,6.574570030391846
6115,0.809085267632638,6.574320296943969
6116,0.8092175792054316,6.574070563496093
6117,0.8093498907782252,6.573820830048216
6118,0.8094822023510186,6.5735710966003404
6119,0.8096145139238122,6.573321363152464
6120,0.8097468254966058,6.573071629704588
6121,0.8098791370693994,6.572821896256711
6122,0.810011448642193,6.572572162808835
6123,0.8101437602149865,6.572322429360959
6124,0.81027607178778,6.572072695913082
6125,0.8104083833605736,6.571822962465206
6126,0.8105406949333672,6.571573229017329
6127,0.8106730065061608,6.5713234955694535
6128,0.8108053180789543,6.571073762121577
6129,0.8109376296517479,6.570824028673701
6130,0.8110699412245415,6.570574295225824
6131,0.811202252797335,6.570324561777948
6132,0.8113345643701286,6.570074828330071
6133,0.8114668759429221,6.569825094882195
6134,0.8115991875157157,6.569575361434319
6135,0.8117314990885093,6.5693256279864425
6136,0.8118638106613029,6.5690758945385666
6137,0.8119961222340963,6.56882616109069
6138,0.8121284338068899,6.568576427642814
6139,0.8122607453796835,6.568326694194937
6140,0.8123930569524771,6.568076960747061
6141,0.8125253685252707,6.567827227299184
6142,0.8126576800980642,6.567577493851308
6143,0.8127899916708577,6.567327760403432
6144,0.8129223032436513,6.5670780269555555
6145,0.8130546148164449,6.56682829350768
6146,0.8131869263892385,6.566578560059803
6147,0.813319237962032,6.566328826611927
6148,0.8134515495348256,6.56607909316405
6149,0.8135838611076192,6.565829359716174
6150,0.8137161726804127,6.565579626268297
6151,0.8138484842532063,6.565329892820421
6152,0.8139807958259998,6.565080159372545
6153,0.8141131073987934,6.564830425924669
6154,0.814245418971587,6.564580692476793
6155,0.8143777305443806,6.564330959028916
6156,0.814510042117174,6.56408122558104
6157,0.8146423536899676,6.563831492133163
6158,0.8147746652627612,6.563581758685287
6159,0.8149069768355548,6.56333202523741
6160,0.8150392884083484,6.563102388638109
6161,0.8151715999811419,6.562878369535578
6162,0.8153039115539354,6.562654350433046
6163,0.815436223126729,6.562430331330514
6164,0.8155685346995226,6.562206312227982
6165,0.8157008462723162,6.561982293125451
6166,0.8158331578451097,6.561758274022919
6167,0.8159654694179033,6.561534254920387
6168,0.8160977809906969,6.561310235817855
6169,0.8162300925634904,6.561086216715323
6170,0.816362404136284,6.560862197612791
6171,0.8164947157090775,6.56063817851026
6172,0.8166270272818711,6.560414159407728
6173,0.8167593388546647,6.560190140305196
6174,0.8168916504274583,6.559966121202664
6175,0.8170239620002517,6.559742102100133
6176,0.8171562735730453,6.5595180829976005
6177,0.8172885851458389,6.559294063895069
6178,0.8174208967186325,6.559070044792537
6179,0.8175532082914261,6.558846025690006
6180,0.8176855198642196,6.558622006587473
6181,0.8178178314370131,6.558397987484942
6182,0.8179501430098067,6.55817396838241
6183,0.8180824545826003,6.5579499492798785
6184,0.8182147661553939,6.557725930177346
6185,0.8183470777281874,6.557501911074815
6186,0.818479389300981,6.557277891972283
6187,0.8186117008737746,6.5570538728697505
6188,0.8187440124465681,6.556829853767219
6189,0.8188763240193617,6.556605834664687
6190,0.8190086355921552,6.556381815562156
6191,0.8191409471649488,6.556157796459623
6192,0.8192732587377424,6.555933777357092
6193,0.819405570310536,6.55570975825456
6194,0.8195378818833294,6.5554857391520285
6195,0.819670193456123,6.555261720049496
6196,0.8198025050289166,6.555037700946965
6197,0.8199348166017102,6.554813681844433
6198,0.8200671281745038,6.554589662741901
6199,0.8201994397472973,6.554365643639369
6200,0.8203317513200908,6.554141624536838
6201,0.8204640628928844,6.553917605434306
6202,0.820596374465678,6.553693586331774
6203,0.8207286860384716,6.553469567229242
6204,0.8208609976112651,6.553245548126711
6205,0.8209933091840587,6.5530215290241784
6206,0.8211256207568522,6.552797509921647
6207,0.8212579323296458,6.552573490819115
6208,0.8213902439024394,6.552349471716583
6209,0.8215225554752329,6.552125452614051
6210,0.8216548670480265,6.55190143351152
6211,0.8217871786208201,6.551677414408988
6212,0.8219194901936137,6.5514533953064555
6213,0.8220518017664071,6.551229376203924
6214,0.8221841133392007,6.551005357101392
6215,0.8223164249119943,6.550781337998861
6216,0.8224487364847879,6.550557318896328
6217,0.8225810480575815,6.550333299793797
6218,0.822713359630375,6.550109280691265
6219,0.8228456712031685,6.5498852615887335
6220,0.8229779827759621,6.549661242486201
6221,0.8231102943487557,6.54943722338367
6222,0.8232426059215493,6.549213204281138
6223,0.8233749174943428,6.548989185178606
6224,0.8235072290671364,6.548765166076074
6225,0.82363954063993,6.548541146973543
6226,0.8237718522127235,6.548317127871011
6227,0.8239041637855171,6.548093108768479
6228,0.8240364753583106,6.547869089665947
6229,0.8241687869311042,6.547645070563416
6230,0.8243010985038978,6.5474210514608835
6231,0.8244334100766914,6.547197032358351
6232,0.8245657216494848,6.54697301325582
6233,0.8246980332222784,6.546748994153289
6234,0.824830344795072,6.546524975050756
6235,0.8249626563678656,6.546300955948224
6236,0.8250949679406592,6.546076936845693
6237,0.8252272795134526,6.5458529177431615
6238,0.8253595910862462,6.545628898640629
6239,0.8254919026590398,6.545404879538097
6240,0.8256242142318334,6.545180860435566
6241,0.825756525804627,6.5449568413330335
6242,0.8258888373774205,6.544732822230502
6243,0.8260211489502141,6.54450880312797
6244,0.8261534605230076,6.544284784025439
6245,0.8262857720958012,6.544060764922906
6246,0.8264180836685948,6.543836745820375
6247,0.8265503952413883,6.543612726717843
6248,0.8266827068141819,6.543388707615311
6249,0.8268150183869755,6.543164688512779
6250,0.826947329959769,6.542940669410248
6251,0.8270796415325625,6.542716650307716
6252,0.8272119531053561,6.542492631205184
6253,0.8273442646781497,6.542268612102652
6254,0.8274765762509433,6.542044593000121
6255,0.8276088878237369,6.5418205738975885
6256,0.8277411993965303,6.541596554795057
6257,0.8278735109693239,6.541372535692525
6258,0.8280058225421175,6.541148516589993
6259,0.8281381341149111,6.540924497487461
6260,0.8282704456877047,6.540700478384929
6261,0.8284027572604982,6.540476459282398
6262,0.8285350688332918,6.540252440179866
6263,0.8286673804060853,6.540028421077334
6264,0.8287996919788789,6.539804401974802
6265,0.8289320035516725,6.539580382872271
6266,0.829064315124466,6.5393563637697385
6267,0.8291966266972596,6.539132344667207
6268,0.8293289382700532,6.538908325564675
6269,0.8294612498428467,6.538684306462144
6270,0.8295935614156402,6.538460287359611
6271,0.8297258729884338,6.53823626825708
6272,0.8298581845612274,6.538012249154548
6273,0.829990496134021,6.5377882300520165
6274,0.8301228077068146,6.537564210949484
6275,0.830255119279608,6.537340191846953
6276,0.8303874308524016,6.537116172744421
6277,0.8305197424251952,6.536892153641889
6278,0.8306520539979888,6.536668134539357
6279,0.8307843655707824,6.536444115436825
6280,0.8309166771435759,6.536220096334294
6281,0.8310489887163695,6.535996077231762
6282,0.831181300289163,6.53577205812923
6283,0.8313136118619566,6.535548039026698
6284,0.8314459234347502,6.5353240199241664
6285,0.8315782350075437,6.535100000821634
6286,0.8317105465803373,6.534875981719103
6287,0.8318428581531309,6.534651962616571
6288,0.8319751697259244,6.534427943514039
6289,0.8321074812987179,6.534203924411507
6290,0.8322397928715115,6.533979905308976
6291,0.8323721044443051,6.5337558862064435
6292,0.8325044160170987,6.533531867103912
6293,0.8326367275898923,6.53330784800138
6294,0.8327690391626857,6.533083828898849
6295,0.8329013507354793,6.532859809796316
6296,0.8330336623082729,6.532635790693785
6297,0.8331659738810665,6.532411771591253
6298,0.8332982854538601,6.5321877524887215
6299,0.8334305970266536,6.531963733386189
6300,0.8335629085994471,6.531739714283658
6301,0.8336952201722407,6.531515695181126
6302,0.8338275317450343,6.5312916760785935
6303,0.8339598433178279,6.531067656976062
6304,0.8340921548906214,6.530843637873531
6305,0.834224466463415,6.530619618770999
6306,0.8343567780362086,6.530395599668466
6307,0.8344890896090021,6.530171580565935
6308,0.8346214011817956,6.529947561463404
6309,0.8347537127545892,6.5297235423608715
6310,0.8348860243273828,6.529499523258339
6311,0.8350183359001764,6.529275504155808
6312,0.83515064747297,6.529051485053276
6313,0.8352829590457634,6.528827465950744
6314,0.835415270618557,6.528603446848212
6315,0.8355475821913506,6.528379427745681
6316,0.8356798937641442,6.528155408643149
6317,0.8358122053369378,6.527931389540617
6318,0.8359445169097313,6.527707370438085
6319,0.8360768284825248,6.527483351335554
6320,0.8362091400553184,6.5272593322330215
6321,0.836341451628112,6.52703531313049
6322,0.8364737632009056,6.526811294027958
6323,0.8366060747736991,6.526587274925427
6324,0.8367383863464927,6.526363255822894
6325,0.8368706979192863,6.526139236720363
6326,0.8370030094920798,6.525915217617831
6327,0.8371353210648733,6.525691198515299
6328,0.8372676326376669,6.525467179412767
6329,0.8373999442104605,6.525243160310235
6330,0.8375322557832541,6.525019141207704
6331,0.8376645673560477,6.524795122105171
6332,0.8377968789288411,6.52457110300264
6333,0.8379291905016347,6.524347083900108
6334,0.8380615020744283,6.5241230647975765
6335,0.8381938136472219,6.523899045695044
6336,0.8383261252200155,6.523675026592513
6337,0.838458436792809,6.523451007489981
6338,0.8385907483656025,6.523226988387449
6339,0.8387230599383961,6.523002969284917
6340,0.8388553715111897,6.522778950182386
6341,0.8389876830839833,6.522554931079854
6342,0.8391199946567768,6.522330911977322
6343,0.8392523062295704,6.52210689287479
6344,0.839384617802364,6.521882873772259
6345,0.8395169293751575,6.5216588546697265
6346,0.839649240947951,6.521434835567195
6347,0.8397815525207446,6.521210816464663
6348,0.8399138640935382,6.520986797362132
6349,0.8400461756663318,6.520762778259599
6350,0.8401784872391254,6.520538759157067
6351,0.8403107988119188,6.520314740054536
6352,0.8404431103847124,6.5200907209520045
6353,0.840575421957506,6.519866701849472
6354,0.8407077335302996,6.51964268274694
6355,0.8408400451030932,6.519418663644409
6356,0.8409723566758867,6.5191946445418765
6357,0.8411046682486802,6.518970625439345
6358,0.8412369798214738,6.518746606336813
6359,0.8413692913942674,6.518522587234282
6360,0.841501602967061,6.518298568131749
6361,0.8416339145398545,6.518074549029218
6362,0.8417662261126481,6.517850529926686
6363,0.8418985376854417,6.5176265108241545
6364,0.8420308492582352,6.517402491721622
6365,0.8421631608310287,6.517178472619091
6366,0.8422954724038223,6.516954453516559
6367,0.8424277839766159,6.516730434414027
6368,0.8425600955494095,6.516506415311495
6369,0.8426924071222031,6.516282396208964
6370,0.8428247186949965,6.5160583771064315
6371,0.8429570302677901,6.5158343580039
6372,0.8430893418405837,6.515610338901368
6373,0.8432216534133773,6.515386319798836
6374,0.8433539649861709,6.515162300696304
6375,0.8434862765589644,6.514938281593773
6376,0.8436185881317579,6.514714262491241
6377,0.8437508997045515,6.514490243388709
6378,0.8438832112773451,6.514266224286177
6379,0.8440155228501387,6.514042205183645
6380,0.8441478344229322,6.513818186081114
6381,0.8442801459957258,6.5135941669785815
6382,0.8444124575685193,6.51337014787605
6383,0.8445447691413129,6.513146128773518
6384,0.8446770807141064,6.512922109670987
6385,0.8448093922869,6.512698090568454
6386,0.8449417038596936,6.512474071465923
6387,0.8450740154324872,6.512250052363391
6388,0.8452063270052808,6.5120260332608595
6389,0.8453386385780742,6.511802014158327
6390,0.8454709501508678,6.511577995055796
6391,0.8456032617236614,6.511353975953264
6392,0.845735573296455,6.511129956850732
6393,0.8458678848692486,6.5109059377482
6394,0.846000196442042,6.510681918645669
6395,0.8461325080148356,6.510457899543137
6396,0.8462648195876292,6.510233880440605
6397,0.8463971311604228,6.510009861338073
6398,0.8465294427332164,6.509785842235541
6399,0.8466617543060099,6.5095618231330095
6400,0.8467940658788035,6.509337804030478
6401,0.846926377451597,6.509113784927946
6402,0.8470586890243906,6.508889765825414
6403,0.8471910005971841,6.508665746722882
6404,0.8473233121699777,6.50844172762035
6405,0.8474556237427713,6.508217708517819
6406,0.8475879353155649,6.5079936894152866
6407,0.8477202468883585,6.507769670312755
6408,0.8478525584611519,6.507545651210223
6409,0.8479848700339455,6.507321632107692
6410,0.8481171816067391,6.507097613005159
6411,0.8482494931795327,6.506873593902628
6412,0.8483818047523263,6.506649574800096
6413,0.8485141163251197,6.5064255556975645
6414,0.8486464278979133,6.506201536595032
6415,0.8487787394707069,6.505977517492501
6416,0.8489110510435005,6.505753498389969
6417,0.8490433626162941,6.505529479287437
6418,0.8491756741890876,6.505305460184905
6419,0.8493079857618812,6.505081441082374
6420,0.8494402973346747,6.504857421979842
6421,0.8495726089074683,6.504633402877309
6422,0.8497049204802618,6.504409383774778
6423,0.8498372320530554,6.504185364672247
6424,0.849969543625849,6.5039613455697145
6425,0.8501018551986426,6.503737326467182
6426,0.8502341667714362,6.503513307364651
6427,0.8503664783442296,6.503289288262119
6428,0.8504987899170232,6.503065269159587
6429,0.8506311014898168,6.502841250057055
6430,0.8507634130626104,6.502617230954524
6431,0.850895724635404,6.502393211851992
6432,0.8510280362081974,6.50216919274946
6433,0.851160347780991,6.501945173646928
6434,0.8512926593537846,6.501721154544397
6435,0.8514249709265782,6.5014971354418645
6436,0.8515572824993718,6.501273116339333
6437,0.8516895940721653,6.501049097236801
6438,0.8518219056449589,6.50082507813427
6439,0.8519542172177524,6.500601059031737
6440,0.852086528790546,6.500377039929206
6441,0.8522188403633395,6.500153020826674
6442,0.8523511519361331,6.4999290017241425
6443,0.8524834635089267,6.49970498262161
6444,0.8526157750817203,6.499480963519079
6445,0.8527480866545138,6.499256944416547
6446,0.8528803982273073,6.499032925314015
6447,0.8530127098001009,6.498808906211483
6448,0.8531450213728945,6.498584887108951
6449,0.8532773329456881,6.4983608680064195
6450,0.8534096445184817,6.498136848903887
6451,0.8535419560912751,6.497912829801356
6452,0.8536742676640687,6.497688810698824
6453,0.8538065792368623,6.497464791596292
6454,0.8539388908096559,6.49724077249376
6455,0.8540712023824495,6.497016753391229
6456,0.854203513955243,6.496792734288697
6457,0.8543358255280366,6.496568715186165
6458,0.8544681371008301,6.496344696083633
6459,0.8546004486736237,6.496120676981102
6460,0.8547327602464172,6.4958966578785695
6461,0.8548650718192108,6.495672638776038
6462,0.8549973833920044,6.495448619673506
6463,0.855129694964798,6.495224600570975
6464,0.8552620065375915,6.495000581468442
6465,0.855394318110385,6.494776562365911
6466,0.8555266296831786,6.494552543263379
6467,0.8556589412559722,6.4943285241608475
6468,0.8557912528287658,6.494104505058315
6469,0.8559235644015594,6.493880485955783
6470,0.8560558759743528,6.493656466853252
6471,0.8561881875471464,6.49343244775072
6472,0.85632049911994,6.493208428648188
6473,0.8564528106927336,6.492984409545656
6474,0.8565851222655272,6.492760390443125
6475,0.8567174338383207,6.492536371340592
6476,0.8568497454111142,6.492312352238061
6477,0.8569820569839078,6.492088333135529
6478,0.8571143685567014,6.4918643140329975
6479,0.8572466801294949,6.491640294930465
6480,0.8573789917022885,6.491416275827934
6481,0.8575113032750821,6.491192256725402
6482,0.8576436148478757,6.49096823762287
