,Volume,Flow
2225,0.21424282755119153,6.255678179449771
2226,0.21433911646245052,6.2566034079945325
2227,0.21443540537370948,6.257528636539293
2228,0.21453169428496843,6.258453865084054
2229,0.2146279831962274,6.259379093628815
2230,0.21472427210748635,6.260304322173576
2231,0.2148205610187453,6.261229550718337
2232,0.2149168499300043,6.262154779263098
2233,0.21501313884126325,6.26308000780786
2234,0.2151094277525222,6.26400523635262
2235,0.21520571666378116,6.264930464897382
2236,0.21530200557504012,6.265855693442142
2237,0.2153982944862991,6.2667809219869035
2238,0.21549458339755806,6.267706150531665
2239,0.21559087230881702,6.268631379076425
2240,0.21568716122007597,6.269556607621187
2241,0.21578345013133493,6.270481836165947
2242,0.21587973904259392,6.271407064710709
2243,0.21597602795385287,6.27233229325547
2244,0.21607231686511183,6.273257521800231
2245,0.2161686057763708,6.274182750344992
2246,0.21626489468762974,6.275107978889753
2247,0.21636118359888873,6.276033207434514
2248,0.21645747251014769,6.276958435979275
2249,0.21655376142140664,6.277883664524036
2250,0.2166500503326656,6.278808893068797
2251,0.21674633924392456,6.279734121613558
2252,0.21684262815518354,6.280659350158319
2253,0.2169389170664425,6.28158457870308
2254,0.21703520597770146,6.282509807247841
2255,0.2171314948889604,6.2834350357926025
2256,0.21722778380021937,6.284360264337363
2257,0.21732407271147836,6.2852854928821245
2258,0.2174203616227373,6.286210721426885
2259,0.21751665053399627,6.287135949971646
2260,0.21761293944525523,6.288061178516408
2261,0.21770922835651418,6.288986407061168
2262,0.21780551726777314,6.28991163560593
2263,0.21790180617903213,6.29083686415069
2264,0.21799809509029108,6.291762092695452
2265,0.21809438400155004,6.292687321240212
2266,0.218190672912809,6.2936125497849735
2267,0.21828696182406795,6.294537778329735
2268,0.21838325073532694,6.2954630068744954
2269,0.2184795396465859,6.296388235419257
2270,0.21857582855784485,6.297313463964017
2271,0.2186721174691038,6.298238692508779
2272,0.21876840638036277,6.299163921053539
2273,0.21886469529162175,6.300089149598301
2274,0.2189609842028807,6.301014378143062
2275,0.21905727311413967,6.301939606687823
2276,0.21915356202539862,6.302864835232584
2277,0.21924985093665758,6.3037900637773445
2278,0.21934613984791657,6.304715292322106
2279,0.21944242875917552,6.305640520866867
2280,0.21953871767043448,6.306565749411628
2281,0.21963500658169344,6.307490977956389
2282,0.2197312954929524,6.30841620650115
2283,0.21982758440421138,6.309341435045911
2284,0.21992387331547034,6.310266663590673
2285,0.2200201622267293,6.311191892135433
2286,0.22011645113798825,6.3121171206801945
2287,0.2202127400492472,6.313042349224955
2288,0.2203090289605062,6.313967577769716
2289,0.22040531787176515,6.314892806314478
2290,0.2205016067830241,6.315818034859238
2291,0.22059789569428306,6.316743263404
2292,0.22069418460554202,6.31766849194876
2293,0.22079047351680098,6.318593720493522
2294,0.22088676242805996,6.319518949038283
2295,0.22098305133931892,6.3204441775830436
2296,0.22107934025057788,6.321369406127805
2297,0.22117562916183683,6.3222946346725655
2298,0.2212719180730958,6.323219863217327
2299,0.22136820698435478,6.324145091762088
2300,0.22146449589561373,6.325070320306849
2301,0.2215607848068727,6.32599554885161
2302,0.22165707371813165,6.326920777396371
2303,0.2217533626293906,6.327846005941132
2304,0.2218496515406496,6.3287712344858935
2305,0.22194594045190855,6.329696463030654
2306,0.2220422293631675,6.330621691575415
2307,0.22213851827442646,6.331546920120176
2308,0.22223480718568542,6.332472148664937
2309,0.2223310960969444,6.333397377209698
2310,0.22242738500820336,6.334322605754459
2311,0.22252367391946232,6.335247834299221
2312,0.22261996283072127,6.336173062843981
2313,0.22271625174198023,6.337098291388743
2314,0.22281254065323922,6.338023519933503
2315,0.22290882956449817,6.338983476160091
2316,0.22300511847575713,6.340143409777629
2317,0.2231014073870161,6.341303343395167
2318,0.22319769629827504,6.342463277012706
2319,0.22329398520953403,6.343623210630245
2320,0.223390274120793,6.344783144247783
2321,0.22348656303205194,6.345943077865321
2322,0.2235828519433109,6.34710301148286
2323,0.22367914085456986,6.348262945100398
2324,0.22377542976582884,6.349422878717936
2325,0.2238717186770878,6.350582812335475
2326,0.22396800758834676,6.351742745953013
2327,0.22406429649960571,6.352902679570551
2328,0.22416058541086467,6.3540626131880895
2329,0.22425687432212363,6.355222546805628
2330,0.2243531632333826,6.356382480423167
2331,0.22444945214464157,6.357542414040705
2332,0.22454574105590053,6.358702347658244
2333,0.22464202996715948,6.359862281275782
2334,0.22473831887841844,6.36102221489332
2335,0.22483460778967743,6.3621821485108585
2336,0.22493089670093638,6.363342082128397
2337,0.22502718561219534,6.364502015745935
2338,0.2251234745234543,6.365661949363473
2339,0.22521976343471325,6.366821882981012
2340,0.22531605234597224,6.367981816598551
2341,0.2254123412572312,6.369141750216089
2342,0.22550863016849015,6.3703016838336275
2343,0.2256049190797491,6.371461617451166
2344,0.22570120799100807,6.372621551068704
2345,0.22579749690226705,6.373781484686242
2346,0.225893785813526,6.374941418303781
2347,0.22599007472478497,6.376101351921319
2348,0.22608636363604392,6.377261285538857
2349,0.22618265254730288,6.378421219156396
2350,0.22627894145856187,6.379581152773935
2351,0.22637523036982082,6.380741086391473
2352,0.22647151928107978,6.381901020009011
2353,0.22656780819233874,6.38306095362655
2354,0.2266640971035977,6.384220887244088
2355,0.22676038601485668,6.385380820861626
2356,0.22685667492611564,6.386540754479165
2357,0.2269529638373746,6.387700688096703
2358,0.22704925274863355,6.388860621714241
2359,0.2271455416598925,6.3900205553317795
2360,0.22724183057115147,6.391180488949318
2361,0.22733811948241045,6.392340422566857
2362,0.2274344083936694,6.393500356184395
2363,0.22753069730492836,6.394660289801934
2364,0.22762698621618732,6.395820223419472
2365,0.22772327512744628,6.39698015703701
2366,0.22781956403870526,6.3981400906545485
2367,0.22791585294996422,6.399300024272087
2368,0.22801214186122318,6.400459957889625
2369,0.22810843077248213,6.401619891507163
2370,0.2282047196837411,6.402779825124702
2371,0.22830100859500008,6.403939758742241
2372,0.22839729750625903,6.405099692359779
2373,0.228493586417518,6.4062596259773175
2374,0.22858987532877695,6.407419559594856
2375,0.2286861642400359,6.408579493212394
2376,0.2287824531512949,6.409739426829932
2377,0.22887874206255385,6.410899360447471
2378,0.2289750309738128,6.412059294065009
2379,0.22907131988507176,6.413219227682547
2380,0.22916760879633072,6.414379161300086
2381,0.2292638977075897,6.415539094917625
2382,0.22936018661884866,6.416699028535163
2383,0.22945647553010762,6.417858962152701
2384,0.22955276444136657,6.41901889577024
2385,0.22964905335262553,6.420178829387778
2386,0.22974534226388452,6.421338763005316
2387,0.22984163117514347,6.4224986966228546
2388,0.22993792008640243,6.423658630240393
2389,0.2300342089976614,6.424818563857931
2390,0.23013049790892035,6.4259784974754695
2391,0.2302267868201793,6.427138431093008
2392,0.2303230757314383,6.428298364710547
2393,0.23041936464269724,6.429458298328085
2394,0.2305156535539562,6.4306182319456235
2395,0.23061194246521516,6.431778165563162
2396,0.23070823137647412,6.4329380991807
2397,0.2308045202877331,6.434098032798238
2398,0.23090080919899206,6.435257966415777
2399,0.23099709811025101,6.436417900033315
2400,0.23109338702150997,6.437577833650853
2401,0.23118967593276893,6.438737767268392
2402,0.2312859648440279,6.439897700885931
2403,0.23138225375528687,6.441057634503469
2404,0.23147854266654583,6.442217568121007
2405,0.23157483157780478,6.443377501738546
2406,0.23167112048906374,6.444537435356084
2407,0.23176740940032273,6.445697368973622
2408,0.23186369831158168,6.446857302591161
2409,0.23195998722284064,6.448017236208699
2410,0.2320562761340996,6.449177169826237
2411,0.23215256504535856,6.4503371034437755
2412,0.23224885395661754,6.451497037061315
2413,0.2323451428678765,6.452656970678853
2414,0.23244143177913545,6.453816904296391
2415,0.2325377206903944,6.45497683791393
2416,0.23263400960165337,6.456136771531468
2417,0.23273029851291235,6.457296705149006
2418,0.2328265874241713,6.4584566387665445
2419,0.23292287633543027,6.459616572384083
2420,0.23301916524668922,6.460776506001621
2421,0.23311545415794818,6.461936439619159
2422,0.23321174306920714,6.463096373236698
2423,0.23330803198046612,6.464256306854237
2424,0.23340432089172508,6.465416240471775
2425,0.23350060980298404,6.4665761740893135
2426,0.233596898714243,6.467736107706852
2427,0.23369318762550195,6.46889604132439
2428,0.23378947653676094,6.470055974941928
2429,0.2338857654480199,6.471215908559467
2430,0.23398205435927885,6.472375842177005
2431,0.2340783432705378,6.473535775794543
2432,0.23417463218179677,6.474695709412082
2433,0.23427092109305575,6.475855643029621
2434,0.2343672100043147,6.477015576647159
2435,0.23446349891557366,6.478175510264697
2436,0.23455978782683262,6.479335443882236
2437,0.23465607673809158,6.480495377499774
2438,0.23475236564935056,6.481655311117312
2439,0.23484865456060952,6.482815244734851
2440,0.23494494347186848,6.483975178352389
2441,0.23504123238312744,6.485135111969927
2442,0.2351375212943864,6.4862950455874655
2443,0.23523381020564538,6.487454979205005
2444,0.23533009911690433,6.488614912822543
2445,0.2354263880281633,6.489774846440081
2446,0.23552267693942225,6.49093478005762
2447,0.2356189658506812,6.492094713675158
2448,0.2357152547619402,6.493254647292696
2449,0.23581154367319915,6.4944145809102345
2450,0.2359078325844581,6.495574514527773
2451,0.23600412149571706,6.496734448145311
2452,0.23610041040697602,6.497894381762849
2453,0.236196699318235,6.499054315380388
2454,0.23629298822949396,6.500214248997926
2455,0.23638927714075292,6.501374182615465
2456,0.23648556605201188,6.5025341162330035
2457,0.23658185496327083,6.503694049850542
2458,0.2366781438745298,6.50485398346808
2459,0.23677443278578877,6.506013917085618
2460,0.23687072169704773,6.507173850703157
2461,0.2369670106083067,6.508333784320695
2462,0.23706329951956565,6.509493717938233
2463,0.2371595884308246,6.510653651555772
2464,0.2372558773420836,6.51181358517331
2465,0.23735216625334254,6.512973518790849
2466,0.2374484551646015,6.514133452408387
2467,0.23754474407586046,6.515293386025926
2468,0.23764103298711942,6.516453319643464
2469,0.2377373218983784,6.517613253261002
2470,0.23783361080963736,6.518773186878541
2471,0.23792989972089632,6.519933120496079
2472,0.23802618863215527,6.521093054113617
2473,0.23812247754341423,6.5222529877311555
2474,0.23821876645467321,6.523292726533938
2475,0.23831505536593217,6.524190351042463
2476,0.23841134427719113,6.525087975550988
2477,0.23850763318845009,6.525985600059512
2478,0.23860392209970904,6.526883224568037
2479,0.23870021101096803,6.527780849076562
2480,0.23879649992222698,6.528678473585086
2481,0.23889278883348594,6.529576098093611
2482,0.2389890777447449,6.530473722602135
2483,0.23908536665600386,6.53137134711066
2484,0.23918165556726284,6.532268971619185
2485,0.2392779444785218,6.5331665961277094
2486,0.23937423338978076,6.5340642206362345
2487,0.2394705223010397,6.534961845144759
2488,0.23956681121229867,6.535859469653284
2489,0.23966310012355763,6.536757094161808
2490,0.2397593890348166,6.537654718670333
2491,0.23985567794607557,6.538552343178858
2492,0.23995196685733453,6.539449967687382
2493,0.24004825576859348,6.540347592195907
2494,0.24014454467985244,6.541245216704431
2495,0.24024083359111142,6.542142841212956
2496,0.24033712250237038,6.543040465721481
2497,0.24043341141362934,6.5439380902300055
2498,0.2405297003248883,6.5448357147385305
2499,0.24062598923614725,6.545733339247055
2500,0.24072227814740624,6.54663096375558
2501,0.2408185670586652,6.547528588264105
2502,0.24091485596992415,6.548426212772629
2503,0.2410111448811831,6.549323837281154
2504,0.24110743379244207,6.550221461789678
2505,0.24120372270370105,6.551119086298203
2506,0.24130001161496,6.552016710806728
2507,0.24139630052621897,6.552914335315252
2508,0.24149258943747792,6.553811959823777
2509,0.24158887834873688,6.5547095843323016
2510,0.24168516725999586,6.555607208840827
2511,0.24178145617125482,6.556504833349351
2512,0.24187774508251378,6.557402457857876
2513,0.24197403399377274,6.558300082366401
2514,0.2420703229050317,6.559197706874925
2515,0.24216661181629068,6.56009533138345
2516,0.24226290072754963,6.560992955891974
2517,0.2423591896388086,6.561890580400499
2518,0.24245547855006755,6.562788204909023
2519,0.2425517674613265,6.563685829417548
2520,0.24264805637258546,6.5645834539260735
2521,0.24274434528384445,6.565481078434598
2522,0.2428406341951034,6.566378702943123
2523,0.24293692310636236,6.567276327451647
2524,0.24303321201762132,6.568173951960172
2525,0.24312950092888028,6.569071576468696
2526,0.24322578984013926,6.569969200977221
2527,0.24332207875139822,6.570866825485746
2528,0.24341836766265718,6.57176444999427
2529,0.24351465657391613,6.572662074502795
2530,0.2436109454851751,6.573559699011319
2531,0.24370723439643407,6.5744573235198445
2532,0.24380352330769303,6.5753549480283695
2533,0.243899812218952,6.576252572536894
2534,0.24399610113021095,6.577150197045419
2535,0.2440923900414699,6.578047821553943
2536,0.2441886789527289,6.578945446062468
2537,0.24428496786398785,6.579843070570993
2538,0.2443812567752468,6.580740695079517
2539,0.24447754568650576,6.581638319588042
2540,0.24457383459776472,6.582535944096566
2541,0.2446701235090237,6.583433568605091
2542,0.24476641242028266,6.584331193113616
2543,0.24486270133154162,6.5852288176221405
2544,0.24495899024280057,6.586126442130666
2545,0.24505527915405953,6.58702406663919
2546,0.24515156806531851,6.587921691147715
2547,0.24524785697657747,6.58881931565624
2548,0.24534414588783643,6.589716940164764
2549,0.24544043479909539,6.590614564673289
2550,0.24553672371035434,6.591512189181813
2551,0.24563301262161333,6.592409813690338
2552,0.24572930153287229,6.593307438198863
2553,0.24582559044413124,6.594205062707387
2554,0.2459218793553902,6.595102687215912
2555,0.24601816826664916,6.596000311724437
2556,0.2461144571779081,6.596897936232962
2557,0.2462107460891671,6.597795560741486
2558,0.24630703500042606,6.598693185250011
2559,0.246403323911685,6.599590809758536
2560,0.24649961282294397,6.60048843426706
2561,0.24659590173420293,6.601386058775585
2562,0.2466921906454619,6.602283683284109
2563,0.24678847955672087,6.603181307792634
2564,0.24688476846797983,6.604078932301158
2565,0.24698105737923878,6.604976556809683
2566,0.24707734629049774,6.6058741813182085
2567,0.24717363520175673,6.606771805826733
2568,0.24726992411301568,6.607669430335258
2569,0.24736621302427464,6.608567054843782
2570,0.2474625019355336,6.609464679352307
2571,0.24755879084679255,6.610362303860831
2572,0.24765507975805154,6.611259928369356
2573,0.2477513686693105,6.612157552877881
2574,0.24784765758056945,6.613055177386405
2575,0.2479439464918284,6.61395280189493
2576,0.24804023540308737,6.614850426403454
2577,0.24813652431434635,6.6157480509119795
2578,0.2482328132256053,6.6166456754205045
2579,0.24832910213686427,6.617543299929029
2580,0.24842539104812322,6.618440924437554
2581,0.24852167995938218,6.619338548946078
2582,0.24861796887064117,6.620236173454603
2583,0.24871425778190012,6.621133797963128
2584,0.24881054669315908,6.622031422471652
2585,0.24890683560441804,6.622929046980177
2586,0.249003124515677,6.623826671488701
2587,0.24909941342693595,6.624724295997226
2588,0.24919570233819494,6.625621920505751
2589,0.2492919912494539,6.6265195450142755
2590,0.24938828016071285,6.627417169522801
2591,0.2494845690719718,6.628314794031325
2592,0.24958085798323076,6.62921241853985
2593,0.24967714689448975,6.630110043048375
2594,0.2497734358057487,6.631007667556899
2595,0.24986972471700766,6.631905292065424
2596,0.24996601362826662,6.632802916573948
2597,0.2500623025395256,6.633700541082473
2598,0.25015859145078456,6.634598165590998
2599,0.2502548803620435,6.635495790099522
2600,0.2503511692733025,6.636393414608047
2601,0.25044745818456143,6.637291039116572
2602,0.2505437470958204,6.638188663625097
2603,0.25064003600707935,6.639086288133621
2604,0.2507363249183383,6.639983912642146
2605,0.25083261382959726,6.64088153715067
2606,0.2509289027408563,6.641779161659195
2607,0.25102519165211523,6.64267678616772
2608,0.2511214805633742,6.643574410676244
2609,0.25121776947463315,6.644472035184769
2610,0.2513140583858921,6.645369659693293
2611,0.25141034729715106,6.6462672842018184
2612,0.25150663620841,6.6471649087103435
2613,0.251602925119669,6.648062533218868
2614,0.25169921403092793,6.648960157727393
2615,0.2517955029421869,6.649857782235917
2616,0.2518917918534459,6.650755406744442
2617,0.25198808076470486,6.651653031252967
2618,0.2520843696759638,6.652550655761491
2619,0.2521806585872228,6.653448280270016
2620,0.25227694749848173,6.65434590477854
2621,0.2523732364097407,6.655243529287065
2622,0.25246952532099964,6.6561411537955895
2623,0.2525658142322586,6.6570387783041145
2624,0.25266210314351756,6.657936402812639
2625,0.2527583920547765,6.658834027321164
2626,0.2528546809660355,6.659731651829689
2627,0.2529509698772945,6.660629276338214
2628,0.25304725878855344,6.661526900846738
2629,0.2531435476998124,6.662424525355263
2630,0.25323983661107136,6.663322149863787
2631,0.2533361255223303,6.664219774372312
2632,0.25343241443358927,6.665117398880836
2633,0.2535287033448482,6.666015023389361
2634,0.2536249922561072,6.6669126478978855
2635,0.25372128116736614,6.6678102724064106
2636,0.2538175700786251,6.668707896914935
2637,0.2539138589898841,6.669605521423461
2638,0.25401014790114307,6.670503145931985
2639,0.254106436812402,6.67140077044051
2640,0.254202725723661,6.672298394949034
2641,0.25429901463491994,6.673196019457559
2642,0.2543953035461789,6.674093643966083
2643,0.25449159245743785,6.674991268474608
2644,0.2545878813686968,6.675888892983132
2645,0.25468417027995577,6.676786517491657
2646,0.2547804591912147,6.677684142000182
2647,0.25487674810247374,6.678581766508707
2648,0.2549730370137327,6.679479391017232
2649,0.25506932592499165,6.680377015525756
2650,0.2551656148362506,6.681274640034281
2651,0.25526190374750957,6.682172264542806
2652,0.2553581926587685,6.68306988905133
2653,0.2554544815700275,6.683967513559855
2654,0.25555077048128644,6.684865138068379
2655,0.2556470593925454,6.685762762576904
2656,0.25574334830380435,6.686660387085428
2657,0.25583963721506336,6.6875580115939535
2658,0.2559359261263223,6.6884556361024785
2659,0.2560322150375813,6.689353260611003
2660,0.25612850394884024,6.690250885119528
2661,0.2562247928600992,6.691148509628052
2662,0.25632108177135815,6.692046134136577
2663,0.2564173706826171,6.692943758645101
2664,0.25651365959387606,6.693841383153626
2665,0.256609948505135,6.694739007662151
2666,0.256706237416394,6.695636632170675
2667,0.25680252632765294,6.6965342566792
2668,0.25689881523891195,6.697431881187725
2669,0.2569951041501709,6.6983295056962495
2670,0.25709139306142986,6.699227130204775
2671,0.2571876819726888,6.700124754713299
2672,0.2572839708839478,6.701022379221824
2673,0.25738025979520673,6.701920003730348
2674,0.2574765487064657,6.702817628238873
2675,0.25757283761772465,6.703715252747397
2676,0.2576691265289836,6.704612877255922
2677,0.25776541544024256,6.705510501764446
2678,0.2578617043515016,6.706408126272972
2679,0.25795799326276053,6.707305750781496
2680,0.2580542821740195,6.708203375290021
2681,0.25815057108527845,6.709100999798546
2682,0.2582468599965374,6.709998624307071
2683,0.25834314890779636,6.710896248815595
2684,0.2584394378190553,6.71179387332412
2685,0.2585357267303143,6.712691497832644
2686,0.25863201564157323,6.713589122341169
2687,0.2587283045528322,6.714486746849693
2688,0.2588245934640912,6.715384371358218
2689,0.25892088237535016,6.716281995866743
2690,0.2590171712866091,6.717179620375267
2691,0.2591134601978681,6.718077244883792
2692,0.25920974910912703,6.7189748693923175
2693,0.259306038020386,6.719872493900842
2694,0.25940232693164494,6.720770118409367
2695,0.2594986158429039,6.721667742917891
2696,0.25959490475416286,6.722565367426416
2697,0.2596911936654218,6.72346299193494
2698,0.25978748257668083,6.724360616443465
2699,0.2598837714879398,6.72525824095199
2700,0.25998006039919874,6.726155865460514
2701,0.2600763493104577,6.727053489969039
2702,0.26017263822171666,6.727951114477563
2703,0.2602689271329756,6.7288487389860885
2704,0.26036521604423457,6.729746363494613
2705,0.26046150495549353,6.730643988003138
2706,0.2605577938667525,6.731541612511663
2707,0.26065408277801144,6.732439237020187
2708,0.2607503716892704,6.733336861528712
2709,0.2608466606005294,6.734234486037237
2710,0.26094294951178837,6.735132110545761
2711,0.2610392384230473,6.736029735054286
2712,0.2611355273343063,6.73692735956281
2713,0.26123181624556524,6.737824984071335
2714,0.2613281051568242,6.7387226085798595
2715,0.26142439406808315,6.7396202330883845
2716,0.2615206829793421,6.740517857596909
2717,0.26161697189060107,6.741415482105434
2718,0.26171326080186,6.742313106613958
2719,0.26180954971311904,6.743210731122484
2720,0.261905838624378,6.744108355631008
2721,0.26200212753563695,6.745005980139533
2722,0.2620984164468959,6.745903604648057
2723,0.26219470535815487,6.746801229156582
2724,0.2622909942694138,6.747698853665106
2725,0.2623872831806728,6.748596478173631
2726,0.26248357209193174,6.7494941026821555
2727,0.2625798610031907,6.750391727190681
2728,0.26267614991444965,6.751289351699205
2729,0.26277243882570867,6.75218697620773
2730,0.2628687277369676,6.753084600716255
2731,0.2629650166482266,6.75398222522478
2732,0.26306130555948554,6.754879849733304
2733,0.2631575944707445,6.755777474241829
2734,0.26325388338200345,6.756675098750353
2735,0.2633501722932624,6.757572723258878
2736,0.26344646120452136,6.758470347767402
2737,0.2635427501157803,6.7593679722759274
2738,0.2636390390270393,6.760265596784452
2739,0.26373532793829824,6.761163221292977
2740,0.26383161684955725,6.762060845801502
2741,0.2639279057608162,6.762958470310026
2742,0.26402419467207516,6.763856094818551
2743,0.2641204835833341,6.764753719327075
2744,0.2642167724945931,6.7656513438356
2745,0.26431306140585203,6.766548968344125
2746,0.264409350317111,6.767446592852649
2747,0.26450563922836995,6.768344217361174
2748,0.2646019281396289,6.7692418418696985
2749,0.26469821705088786,6.7701394663782235
2750,0.2647945059621469,6.7710370908867485
2751,0.26489079487340583,6.771934715395273
2752,0.2649870837846648,6.772832339903798
2753,0.26508337269592375,6.773405173361081
2754,0.2651796616071827,6.773899182841413
2755,0.26527595051844166,6.774393192321744
2756,0.2653722394297006,6.774887201802075
2757,0.2654685283409596,6.775381211282406
2758,0.26556481725221853,6.775875220762737
2759,0.2656611061634775,6.776369230243069
2760,0.2657573950747365,6.7768632397234
2761,0.26585368398599546,6.777357249203731
2762,0.2659499728972544,6.777851258684062
2763,0.2660462618085134,6.778345268164394
2764,0.26614255071977233,6.778839277644725
2765,0.2662388396310313,6.779333287125056
2766,0.26633512854229024,6.7798272966053865
2767,0.2664314174535492,6.7803213060857175
2768,0.26652770636480816,6.780815315566049
2769,0.2666239952760671,6.78130932504638
2770,0.2667202841873261,6.781803334526711
2771,0.2668165730985851,6.782297344007043
2772,0.26691286200984404,6.782791353487374
2773,0.267009150921103,6.783285362967705
2774,0.26710543983236196,6.783779372448036
2775,0.2672017287436209,6.784273381928367
2776,0.26729801765487987,6.784767391408699
2777,0.26739430656613883,6.78526140088903
2778,0.2674905954773978,6.785755410369361
2779,0.26758688438865674,6.786249419849692
2780,0.2676831732999157,6.786743429330023
2781,0.2677794622111747,6.7872374388103545
2782,0.26787575112243367,6.787731448290685
2783,0.2679720400336926,6.788225457771016
2784,0.2680683289449516,6.788719467251347
2785,0.26816461785621054,6.789213476731679
2786,0.2682609067674695,6.78970748621201
2787,0.26835719567872846,6.790201495692341
2788,0.2684534845899874,6.790695505172672
2789,0.26854977350124637,6.791189514653003
2790,0.2686460624125053,6.791683524133335
2791,0.26874235132376434,6.792177533613666
2792,0.2688386402350233,6.792671543093997
2793,0.26893492914628225,6.793165552574328
2794,0.2690312180575412,6.79365956205466
2795,0.26912750696880017,6.7941535715349906
2796,0.2692237958800591,6.7946475810153215
2797,0.2693200847913181,6.7951415904956525
2798,0.26941637370257704,6.795635599975983
2799,0.269512662613836,6.796129609456315
2800,0.26960895152509495,6.796623618936646
2801,0.2697052404363539,6.797117628416977
2802,0.2698015293476129,6.797611637897309
2803,0.2698978182588719,6.79810564737764
2804,0.26999410717013084,6.798599656857971
2805,0.2700903960813898,6.799093666338302
2806,0.27018668499264875,6.799587675818633
2807,0.2702829739039077,6.800081685298965
2808,0.27037926281516667,6.800575694779296
2809,0.2704755517264256,6.801069704259627
2810,0.2705718406376846,6.801563713739958
2811,0.27066812954894354,6.802057723220289
2812,0.27076441846020255,6.80255173270062
2813,0.2708607073714615,6.803045742180951
2814,0.27095699628272046,6.803539751661282
2815,0.2710532851939794,6.804033761141613
2816,0.2711495741052384,6.804527770621945
2817,0.27124586301649733,6.805021780102276
2818,0.2713421519277563,6.805515789582607
2819,0.27143844083901525,6.806009799062938
2820,0.2715347297502742,6.806503808543269
2821,0.27163101866153316,6.806997818023601
2822,0.2717273075727922,6.807491827503932
2823,0.27182359648405113,6.807985836984263
2824,0.2719198853953101,6.808479846464594
2825,0.27201617430656905,6.8089738559449255
2826,0.272112463217828,6.8094678654252565
2827,0.27220875212908696,6.8099618749055875
2828,0.2723050410403459,6.810455884385918
2829,0.2724013299516049,6.810949893866249
2830,0.27249761886286383,6.811443903346581
2831,0.2725939077741228,6.811937912826912
2832,0.27269019668538175,6.812431922307243
2833,0.27278648559664076,6.812925931787575
2834,0.2728827745078997,6.813419941267906
2835,0.2729790634191587,6.813913950748237
2836,0.27307535233041763,6.814407960228568
2837,0.2731716412416766,6.814901969708899
2838,0.27326793015293555,6.815395979189231
2839,0.2733642190641945,6.815889988669562
2840,0.27346050797545346,6.816383998149893
2841,0.2735567968867124,6.816878007630224
2842,0.2736530857979714,6.8173720171105545
2843,0.2737493747092304,6.817866026590886
2844,0.27384566362048934,6.818360036071217
2845,0.2739419525317483,6.818854045551548
2846,0.27403824144300726,6.819348055031879
2847,0.2741345303542662,6.819842064512211
2848,0.27423081926552517,6.820336073992542
2849,0.27432710817678413,6.820830083472873
2850,0.2744233970880431,6.821324092953204
2851,0.27451968599930204,6.821818102433535
2852,0.274615974910561,6.822312111913867
2853,0.27471226382182,6.822806121394198
2854,0.27480855273307897,6.823300130874529
2855,0.2749048416443379,6.82379414035486
2856,0.2750011305555969,6.8242881498351915
2857,0.27509741946685584,6.8247821593155225
2858,0.2751937083781148,6.825276168795853
2859,0.27528999728937376,6.825770178276184
2860,0.2753862862006327,6.826264187756515
2861,0.27548257511189167,6.826758197236847
2862,0.2755788640231506,6.827252206717178
2863,0.2756751529344096,6.827746216197509
2864,0.2757714418456686,6.828240225677841
2865,0.27586773075692755,6.828734235158172
2866,0.2759640196681865,6.829228244638503
2867,0.27606030857944547,6.829722254118834
2868,0.2761565974907044,6.830216263599165
2869,0.2762528864019634,6.830710273079496
2870,0.27634917531322234,6.831204282559828
2871,0.2764454642244813,6.8316982920401585
2872,0.27654175313574025,6.8321923015204895
2873,0.2766380420469992,6.8326863110008205
2874,0.2767343309582582,6.833180320481152
2875,0.2768306198695172,6.833674329961483
2876,0.27692690878077614,6.834168339441814
2877,0.2770231976920351,6.834662348922145
2878,0.27711948660329405,6.835156358402477
2879,0.277215775514553,6.835650367882808
2880,0.27731206442581197,6.836144377363139
2881,0.2774083533370709,6.83663838684347
2882,0.2775046422483299,6.837132396323801
2883,0.27760093115958884,6.837626405804133
2884,0.27769722007084785,6.838120415284464
2885,0.2777935089821068,6.838614424764795
2886,0.27788979789336576,6.839108434245126
2887,0.2779860868046247,6.8396024437254574
2888,0.2780823757158837,6.840096453205788
2889,0.27817866462714264,6.840590462686119
2890,0.2782749535384016,6.84108447216645
2891,0.27837124244966055,6.841578481646781
2892,0.2784675313609195,6.842072491127113
2893,0.27856382027217846,6.842566500607444
2894,0.2786601091834374,6.843060510087775
2895,0.27875639809469643,6.843554519568107
2896,0.2788526870059554,6.844048529048438
2897,0.27894897591721435,6.844542538528769
2898,0.2790452648284733,6.8450365480091
2899,0.27914155373973226,6.845530557489431
2900,0.2792378426509912,6.846024566969762
2901,0.2793341315622502,6.8465185764500935
2902,0.27943042047350913,6.8470125859304245
2903,0.2795267093847681,6.8475065954107555
2904,0.27962299829602705,6.848000604891086
2905,0.27971928720728606,6.848494614371418
2906,0.279815576118545,6.848988623851749
2907,0.279911865029804,6.84948263333208
2908,0.28000815394106293,6.849976642812411
2909,0.2801044428523219,6.850470652292743
2910,0.28020073176358085,6.850964661773074
2911,0.2802970206748398,6.851458671253405
2912,0.28039330958609876,6.851952680733736
2913,0.2804895984973577,6.852446690214067
2914,0.2805858874086167,6.852940699694399
2915,0.2806821763198757,6.85343470917473
2916,0.28077846523113464,6.853928718655061
2917,0.2808747541423936,6.8544227281353916
2918,0.28097104305365256,6.854916737615723
2919,0.2810673319649115,6.855410747096054
2920,0.2811636208761705,6.855904756576385
2921,0.28125990978742943,6.856398766056716
