,Volume,Flow
2457,0.34861548913043483,5.997254254702004
2458,0.34875737577639754,5.998017767823219
2459,0.3488992624223603,5.998781280944434
2460,0.349041149068323,5.999544794065649
2461,0.34918303571428577,6.000308307186864
2462,0.3493249223602485,6.001071820308079
2463,0.3494668090062112,6.001835333429294
2464,0.34960869565217395,6.002598846550509
2465,0.34975058229813666,6.003362359671724
2466,0.3498924689440994,6.0041258727929385
2467,0.35003435559006213,6.004889385914153
2468,0.3501762422360249,6.005652899035368
2469,0.3503181288819876,6.006416412156583
2470,0.35046001552795036,6.007179925277798
2471,0.35060190217391307,6.007943438399013
2472,0.35074378881987583,6.008706951520228
2473,0.35088567546583854,6.009470464641443
2474,0.35102756211180125,6.010233977762658
2475,0.351169448757764,6.010997490883873
2476,0.3513113354037267,6.011761004005088
2477,0.3514532220496895,6.012524517126303
2478,0.3515951086956522,6.013288030247518
2479,0.35173699534161496,6.0140515433687325
2480,0.35187888198757766,6.014815056489947
2481,0.3520207686335404,6.015578569611162
2482,0.35216265527950313,6.016342082732377
2483,0.3523045419254659,6.017105595853593
2484,0.3524464285714286,6.017869108974807
2485,0.3525883152173913,6.018632622096022
2486,0.3527302018633541,6.019396135217237
2487,0.3528720885093168,6.020159648338452
2488,0.35301397515527955,6.020923161459668
2489,0.35315586180124225,6.021686674580882
2490,0.353297748447205,6.0224501877020975
2491,0.3534396350931677,6.0232137008233115
2492,0.3535815217391305,6.023977213944527
2493,0.3537234083850932,6.024740727065742
2494,0.35386529503105596,6.025504240186957
2495,0.35400718167701867,6.026267753308172
2496,0.3541490683229814,6.027031266429386
2497,0.35429095496894414,6.027794779550602
2498,0.35443284161490685,6.028558292671817
2499,0.3545747282608696,6.029321805793032
2500,0.3547166149068323,6.030085318914247
2501,0.3548585015527951,6.030848832035462
2502,0.3550003881987578,6.0316123451566765
2503,0.35514227484472055,6.0323758582778915
2504,0.35528416149068326,6.033139371399106
2505,0.355426048136646,6.033902884520321
2506,0.35556793478260873,6.034666397641536
2507,0.35570982142857144,6.035429910762751
2508,0.3558517080745342,6.036193423883966
2509,0.3559935947204969,6.036956937005181
2510,0.35613548136645967,6.037720450126396
2511,0.3562773680124224,6.038483963247611
2512,0.35641925465838514,6.039247476368826
2513,0.35656114130434785,6.040010989490041
2514,0.3567030279503106,6.040774502611256
2515,0.3568449145962733,6.0415380157324705
2516,0.3569868012422361,6.042301528853685
2517,0.3571286878881988,6.0430650419749
2518,0.3572705745341615,6.043828555096115
2519,0.35741246118012426,6.04459206821733
2520,0.35755434782608697,6.045355581338545
2521,0.35769623447204973,6.04611909445976
2522,0.35783812111801244,6.046882607580975
2523,0.3579800077639752,6.04764612070219
2524,0.3581218944099379,6.048409633823405
2525,0.3582637810559007,6.04917314694462
2526,0.3584056677018634,6.049936660065835
2527,0.35854755434782615,6.05070017318705
2528,0.35868944099378886,6.0514636863082645
2529,0.35883132763975156,6.052227199429479
2530,0.3589732142857143,6.052990712550694
2531,0.35911510093167703,6.053754225671909
2532,0.3592569875776398,6.054517738793124
2533,0.3593988742236025,6.055281251914339
2534,0.35954076086956527,6.056044765035554
2535,0.359682647515528,6.056808278156769
2536,0.35982453416149074,6.057571791277985
2537,0.35996642080745345,6.058335304399199
2538,0.3601083074534162,6.059098817520415
2539,0.3602501940993789,6.059862330641629
2540,0.3603920807453416,6.0606258437628435
2541,0.3605339673913044,6.061389356884059
2542,0.3606758540372671,6.062152870005273
2543,0.36081774068322986,6.062916383126489
2544,0.36095962732919257,6.063679896247703
2545,0.36110151397515533,6.064443409368919
2546,0.36124340062111804,6.065206922490134
2547,0.3613852872670808,6.065970435611349
2548,0.3615271739130435,6.066733948732564
2549,0.3616690605590063,6.067497461853779
2550,0.361810947204969,6.068260974974994
2551,0.3619528338509317,6.0690244880962085
2552,0.36209472049689445,6.0697880012174235
2553,0.36223660714285716,6.070551514338638
2554,0.3623784937888199,6.071315027459853
2555,0.36252038043478263,6.072078540581068
2556,0.3626622670807454,6.072842053702283
2557,0.3628041537267081,6.073605566823498
2558,0.36294604037267086,6.074369079944713
2559,0.36308792701863357,6.075132593065928
2560,0.3632298136645963,6.075896106187143
2561,0.36337170031055904,6.076630756239466
2562,0.36351358695652175,6.077162413279808
2563,0.3636554736024845,6.077694070320151
2564,0.3637973602484472,6.0782257273604925
2565,0.36393924689441,6.078757384400834
2566,0.3640811335403727,6.079289041441176
2567,0.36422302018633546,6.079820698481519
2568,0.36436490683229816,6.08035235552186
2569,0.3645067934782609,6.080884012562202
2570,0.36464868012422363,6.081415669602545
2571,0.36479056677018634,6.0819473266428865
2572,0.3649324534161491,6.082478983683228
2573,0.3650743400621118,6.08301064072357
2574,0.3652162267080746,6.083542297763913
2575,0.3653581133540373,6.084073954804254
2576,0.36550000000000005,6.084605611844596
2577,0.36564188664596275,6.085137268884938
2578,0.3657837732919255,6.0856689259252805
2579,0.3659256599378882,6.086200582965622
2580,0.366067546583851,6.086732240005964
2581,0.3662094332298137,6.087263897046307
2582,0.3663513198757764,6.087795554086648
2583,0.36649320652173917,6.08832721112699
2584,0.3666350931677019,6.088858868167332
2585,0.36677697981366464,6.0893905252076745
2586,0.36691886645962735,6.089922182248016
2587,0.3670607531055901,6.090453839288358
2588,0.3672026397515528,6.090985496328701
2589,0.3673445263975156,6.091517153369042
2590,0.3674864130434783,6.092048810409384
2591,0.36762829968944105,6.092580467449727
2592,0.36777018633540376,6.093112124490069
2593,0.36791207298136647,6.09364378153041
2594,0.36805395962732923,6.094175438570752
2595,0.36819584627329194,6.094707095611095
2596,0.3683377329192547,6.095238752651436
2597,0.3684796195652174,6.095770409691778
2598,0.36862150621118017,6.096302066732121
2599,0.3687633928571429,6.096833723772463
2600,0.36890527950310564,6.097365380812804
2601,0.36904716614906835,6.097897037853146
2602,0.3691890527950311,6.098428694893489
2603,0.3693309394409938,6.0989603519338305
2604,0.36947282608695653,6.099492008974172
2605,0.3696147127329193,6.100023666014515
2606,0.369756599378882,6.100555323054857
2607,0.36989848602484476,6.101086980095198
2608,0.37004037267080747,6.10161863713554
2609,0.37018225931677023,6.102150294175883
2610,0.37032414596273294,6.1026819512162245
2611,0.3704660326086957,6.103213608256566
2612,0.3706079192546584,6.103745265296908
2613,0.3707498059006212,6.104276922337251
2614,0.3708916925465839,6.104808579377592
2615,0.3710335791925466,6.105340236417934
2616,0.37117546583850936,6.105871893458277
2617,0.37131735248447206,6.1064035504986185
2618,0.3714592391304348,6.10693520753896
2619,0.37160112577639753,6.107466864579302
2620,0.3717430124223603,6.107998521619645
2621,0.371884899068323,6.108530178659986
2622,0.37202678571428577,6.109061835700328
2623,0.3721686723602485,6.109593492740671
2624,0.37231055900621124,6.1101251497810125
2625,0.37245244565217395,6.110656806821354
2626,0.37259433229813665,6.111188463861696
2627,0.3727362189440994,6.111720120902039
2628,0.3728781055900621,6.11225177794238
2629,0.3730199922360249,6.112783434982722
2630,0.3731618788819876,6.113315092023065
2631,0.37330376552795036,6.1138467490634065
2632,0.37344565217391307,6.114378406103748
2633,0.37358753881987583,6.114910063144091
2634,0.37372942546583854,6.115441720184433
2635,0.3738713121118013,6.115973377224774
2636,0.374013198757764,6.116505034265116
2637,0.3741550854037267,6.117036691305458
2638,0.3742969720496895,6.1175683483458005
2639,0.3744388586956522,6.118100005386142
2640,0.37458074534161495,6.118631662426484
2641,0.37472263198757766,6.119163319466827
2642,0.3748645186335404,6.119694976507168
2643,0.37500640527950313,6.12022663354751
2644,0.3751482919254659,6.120758290587853
2645,0.3752901785714286,6.121289947628195
2646,0.37543206521739136,6.121821604668536
2647,0.37557395186335407,6.122353261708878
2648,0.3757158385093168,6.122884918749221
2649,0.37585772515527954,6.123416575789562
2650,0.37599961180124225,6.123948232829904
2651,0.376141498447205,6.124479889870247
2652,0.3762833850931677,6.125011546910589
2653,0.3764252717391305,6.12554320395093
2654,0.3765671583850932,6.126074860991272
2655,0.37670904503105596,6.126606518031615
2656,0.37685093167701866,6.1271381750719565
2657,0.3769928183229814,6.127669832112298
2658,0.37713470496894413,6.128201489152641
2659,0.37727659161490684,6.128733146192983
2660,0.3774184782608696,6.129264803233324
2661,0.3775603649068323,6.129796460273666
2662,0.3777022515527951,6.130328117314009
2663,0.3778441381987578,6.1308597743543505
2664,0.37798602484472055,6.131391431394692
2665,0.37812791149068326,6.131923088435034
2666,0.378269798136646,6.132454745475377
2667,0.3784116847826087,6.132986402515718
2668,0.3785535714285715,6.13351805955606
2669,0.3786954580745342,6.134049716596403
2670,0.3788373447204969,6.1345813736367445
2671,0.37897923136645967,6.135113030677086
2672,0.3791211180124224,6.135644687717428
2673,0.37926300465838514,6.136176344757771
2674,0.37940489130434785,6.136708001798112
2675,0.3795467779503106,6.137239658838454
2676,0.3796886645962733,6.137771315878797
2677,0.3798305512422361,6.1383029729191385
2678,0.3799724378881988,6.13883462995948
2679,0.38011432453416155,6.139366286999823
2680,0.38025621118012426,6.139897944040165
2681,0.38039809782608697,6.140429601080506
2682,0.38053998447204973,6.140961258120848
2683,0.38068187111801244,6.141492915161191
2684,0.3808237577639752,6.1420245722015325
2685,0.3809656444099379,6.142556229241874
2686,0.3811075310559007,6.143087886282217
2687,0.3812494177018634,6.143619543322559
2688,0.38139130434782614,6.1441512003629
2689,0.38153319099378885,6.144682857403242
2690,0.3816750776397516,6.145214514443585
2691,0.3818169642857143,6.1457461714839265
2692,0.38195885093167703,6.146277828524268
2693,0.3821007375776398,6.14680948556461
2694,0.3822426242236025,6.147341142604953
2695,0.38238451086956526,6.147872799645294
2696,0.38252639751552797,6.148404456685636
2697,0.38266828416149073,6.148936113725979
2698,0.38281017080745344,6.149467770766321
2699,0.3829520574534162,6.149999427806662
2700,0.3830939440993789,6.150531084847004
2701,0.3832358307453417,6.151062741887347
2702,0.3833777173913044,6.1515943989276884
2703,0.3835196040372671,6.15212605596803
2704,0.38366149068322986,6.152657713008373
2705,0.38380337732919256,6.153189370048715
2706,0.3839452639751553,6.153721027089056
2707,0.38408715062111803,6.154252684129398
2708,0.3842290372670808,6.154784341169741
2709,0.3843709239130435,6.1553159982100825
2710,0.38451281055900627,6.155847655250424
2711,0.384654697204969,6.156379312290767
2712,0.38479658385093174,6.156910969331109
2713,0.38493847049689445,6.15744262637145
2714,0.38508035714285715,6.157974283411792
2715,0.3852222437888199,6.158505940452135
2716,0.3853641304347826,6.1590375974924765
2717,0.3855060170807454,6.159569254532818
2718,0.3856479037267081,6.160100911573161
2719,0.38578979037267086,6.160632568613503
2720,0.38593167701863357,6.161164225653844
2721,0.38607356366459633,6.161695882694187
2722,0.38621545031055904,6.162227539734529
2723,0.3863573369565218,6.1627591967748705
2724,0.3864992236024845,6.163290853815212
2725,0.3866411102484472,6.163822510855554
2726,0.38678299689441,6.164354167895897
2727,0.3869248835403727,6.164885824936238
2728,0.38706677018633545,6.16541748197658
2729,0.38720865683229816,6.165949139016923
2730,0.3873505434782609,6.1664807960572645
2731,0.38749243012422363,6.167012453097606
2732,0.3876343167701864,6.167544110137949
2733,0.3877762034161491,6.168075767178291
2734,0.38791809006211186,6.168607424218632
2735,0.38805997670807457,6.169139081258974
2736,0.3882018633540373,6.169670738299317
2737,0.38834375000000004,6.1702023953396585
2738,0.38848563664596275,6.17073405238
2739,0.3886275232919255,6.171265709420343
2740,0.3887694099378882,6.171797366460685
2741,0.388911296583851,6.172329023501026
2742,0.3890531832298137,6.172860680541368
2743,0.38919506987577646,6.173392337581711
2744,0.38933695652173916,6.1739239946220525
2745,0.3894788431677019,6.174455651662394
2746,0.38962072981366463,6.174987308702737
2747,0.38976261645962734,6.175518965743079
2748,0.3899045031055901,6.17605062278342
2749,0.3900463897515528,6.176582279823762
2750,0.3901882763975156,6.177113936864105
2751,0.3903301630434783,6.177645593904447
2752,0.39047204968944105,6.178177250944788
2753,0.39061393633540376,6.17870890798513
2754,0.3907558229813665,6.179240565025473
2755,0.3908977096273292,6.1797722220658144
2756,0.391039596273292,6.180303879106156
2757,0.3911814829192547,6.180835536146499
2758,0.3913233695652174,6.181367193186841
2759,0.39146525621118017,6.181898850227182
2760,0.3916071428571429,6.182430507267524
2761,0.39174902950310564,6.182962164307867
2762,0.39189091614906835,6.1834938213482085
2763,0.3920328027950311,6.18402547838855
2764,0.3921746894409938,6.184557135428893
2765,0.3923165760869566,6.185088792469235
2766,0.3924584627329193,6.185620449509576
2767,0.392600349378882,6.186152106549918
2768,0.39274223602484476,6.186683763590261
2769,0.39288412267080747,6.1872154206306025
2770,0.39302600931677023,6.187747077670944
2771,0.39316789596273294,6.188278734711287
2772,0.3933097826086957,6.188810391751629
2773,0.3934516692546584,6.18934204879197
2774,0.3935935559006212,6.189873705832313
2775,0.3937354425465839,6.190405362872655
2776,0.39387732919254664,6.1909370199129965
2777,0.39401921583850935,6.191468676953338
2778,0.39416110248447206,6.19200033399368
2779,0.3943029891304348,6.192531991034023
2780,0.39444487577639753,6.193063648074364
2781,0.3945867624223603,6.193595305114706
2782,0.394728649068323,6.194126962155049
2783,0.39487053571428576,6.1946586191953905
2784,0.39501242236024847,6.195190276235732
2785,0.39515430900621124,6.195721933276075
2786,0.39529619565217394,6.196253590316417
2787,0.3954380822981367,6.196785247356758
2788,0.3955799689440994,6.1973169043971
2789,0.3957218555900621,6.197848561437443
2790,0.3958637422360249,6.1983802184777845
2791,0.3960056288819876,6.198911875518126
2792,0.39614751552795036,6.199443532558469
2793,0.39628940217391306,6.199975189598811
2794,0.3964312888198758,6.200506846639152
2795,0.39657317546583853,6.201038503679494
2796,0.3967150621118013,6.201570160719837
2797,0.396856948757764,6.2021018177601785
2798,0.39699883540372677,6.20263347480052
2799,0.3971407220496895,6.203165131840863
2800,0.3972826086956522,6.203696788881205
2801,0.39742449534161495,6.204228445921546
2802,0.39756638198757766,6.204760102961888
2803,0.3977082686335404,6.205291760002231
2804,0.3978501552795031,6.205823417042573
2805,0.3979920419254659,6.206355074082914
2806,0.3981339285714286,6.206886731123257
2807,0.39827581521739136,6.207418388163599
2808,0.39841770186335407,6.2079500452039404
2809,0.39855958850931683,6.208481702244283
2810,0.39870147515527954,6.209013359284625
2811,0.39884336180124225,6.209545016324967
2812,0.398985248447205,6.210076673365308
2813,0.3991271350931677,6.21060833040565
2814,0.3992690217391305,6.211139987445993
2815,0.3994109083850932,6.2116716444863345
2816,0.39955279503105595,6.212203301526676
2817,0.39969468167701866,6.212734958567019
2818,0.3998365683229814,6.213266615607361
2819,0.39997845496894413,6.213798272647702
2820,0.4001203416149069,6.214329929688045
2821,0.4002622282608696,6.214861586728387
2822,0.4004041149068323,6.2153932437687285
2823,0.4005460015527951,6.21592490080907
2824,0.4006878881987578,6.216456557849413
2825,0.40082977484472054,6.216988214889755
2826,0.40097166149068325,6.217519871930096
2827,0.401113548136646,6.218051528970439
2828,0.4012554347826087,6.218583186010781
2829,0.4013973214285715,6.2191148430511225
2830,0.4015392080745342,6.219646500091464
2831,0.40168109472049696,6.220178157131807
2832,0.40182298136645966,6.220709814172149
2833,0.40196486801242237,6.22124147121249
2834,0.40210675465838513,6.221773128252833
2835,0.40224864130434784,6.222304785293175
2836,0.4023905279503106,6.2228364423335165
2837,0.4025324145962733,6.223368099373858
2838,0.4026743012422361,6.223899756414201
2839,0.4028161878881988,6.224431413454543
2840,0.40295807453416155,6.224963070494884
2841,0.40309996118012426,6.225494727535226
2842,0.403241847826087,6.226026384575569
2843,0.4033837344720497,6.2265580416159105
2844,0.40352562111801243,6.227089698656252
2845,0.4036675077639752,6.227621355696595
2846,0.4038093944099379,6.228153012736937
2847,0.40395128105590067,6.228684669777278
2848,0.4040931677018634,6.22921632681762
2849,0.40423505434782614,6.229747983857963
2850,0.40437694099378885,6.2302796408983045
2851,0.4045188276397516,6.230811297938646
2852,0.4046607142857143,6.231342954978989
2853,0.4048026009316771,6.231874612019331
2854,0.4049444875776398,6.232406269059672
2855,0.4050863742236025,6.232937926100014
2856,0.40522826086956526,6.233469583140357
2857,0.40537014751552797,6.234001240180699
2858,0.40551203416149073,6.23453289722104
2859,0.40565392080745344,6.235064554261383
2860,0.4057958074534162,6.235596211301725
2861,0.4059376940993789,6.2361278683420664
2862,0.4060795807453417,6.236617578424871
2863,0.4062214673913044,6.236897897547514
2864,0.40636335403726714,6.237178216670155
2865,0.40650524068322985,6.237458535792797
2866,0.40664712732919256,6.237738854915438
2867,0.4067890139751553,6.23801917403808
2868,0.40693090062111803,6.238299493160722
2869,0.4070727872670808,6.238579812283364
2870,0.4072146739130435,6.238860131406006
2871,0.40735656055900626,6.239140450528647
2872,0.40749844720496897,6.239420769651289
2873,0.40764033385093174,6.239701088773931
2874,0.40778222049689444,6.239981407896573
2875,0.4079241071428572,6.240261727019214
2876,0.4080659937888199,6.240542046141856
2877,0.4082078804347826,6.240822365264497
2878,0.4083497670807454,6.2411026843871396
2879,0.4084916537267081,6.241383003509781
2880,0.40863354037267086,6.241663322632423
2881,0.40877542701863356,6.241943641755064
2882,0.4089173136645963,6.242223960877706
2883,0.40905920031055903,6.242504280000348
2884,0.4092010869565218,6.24278459912299
2885,0.4093429736024845,6.243064918245632
2886,0.40948486024844727,6.243345237368273
2887,0.40962674689441,6.243625556490915
2888,0.4097686335403727,6.243905875613557
2889,0.40991052018633545,6.244186194736199
2890,0.41005240683229816,6.24446651385884
2891,0.4101942934782609,6.244746832981482
2892,0.4103361801242236,6.245027152104123
2893,0.4104780667701864,6.2453074712267655
2894,0.4106199534161491,6.245587790349407
2895,0.41076184006211186,6.245868109472049
2896,0.41090372670807457,6.24614842859469
2897,0.41104561335403733,6.246428747717332
2898,0.41118750000000004,6.246709066839974
2899,0.41132938664596275,6.246989385962616
2900,0.4114712732919255,6.247269705085258
2901,0.4116131599378882,6.247550024207899
2902,0.411755046583851,6.247830343330541
2903,0.4118969332298137,6.248110662453183
2904,0.41203881987577645,6.248390981575825
2905,0.41218070652173916,6.248671300698466
2906,0.4123225931677019,6.248951619821108
2907,0.41246447981366463,6.249231938943749
2908,0.4126063664596274,6.2495122580663915
2909,0.4127482531055901,6.249792577189033
2910,0.4128901397515528,6.250072896311675
2911,0.4130320263975156,6.250353215434316
2912,0.4131739130434783,6.250633534556958
2913,0.41331579968944104,6.2509138536796005
2914,0.41345768633540375,6.251194172802242
2915,0.4135995729813665,6.251474491924884
2916,0.4137414596273292,6.251754811047525
2917,0.413883346273292,6.252035130170167
2918,0.4140252329192547,6.252315449292809
2919,0.41416711956521746,6.252595768415451
2920,0.41430900621118016,6.252876087538092
2921,0.41445089285714287,6.253156406660734
2922,0.41459277950310564,6.253436725783375
2923,0.41473466614906834,6.2537170449060175
2924,0.4148765527950311,6.253997364028659
2925,0.4150184394409938,6.254277683151301
2926,0.4151603260869566,6.254558002273942
2927,0.4153022127329193,6.254838321396584
2928,0.41544409937888205,6.2551186405192265
2929,0.41558598602484476,6.255398959641868
2930,0.4157278726708075,6.25567927876451
2931,0.4158697593167702,6.255959597887151
2932,0.41601164596273293,6.256239917009793
2933,0.4161535326086957,6.256520236132435
2934,0.4162954192546584,6.256800555255077
2935,0.41643730590062117,6.257080874377718
2936,0.4165791925465839,6.25736119350036
2937,0.41672107919254664,6.257641512623001
2938,0.41686296583850935,6.2579218317456435
2939,0.4170048524844721,6.258202150868285
2940,0.4171467391304348,6.258482469990927
2941,0.4172886257763976,6.258762789113568
2942,0.4174305124223603,6.25904310823621
2943,0.417572399068323,6.259323427358852
2944,0.41771428571428576,6.259603746481494
2945,0.41785617236024847,6.259884065604135
2946,0.41799805900621123,6.260164384726777
2947,0.41813994565217394,6.260444703849419
2948,0.4182818322981367,6.260725022972061
2949,0.4184237189440994,6.261005342094703
2950,0.4185656055900622,6.261285661217344
2951,0.4187074922360249,6.261565980339986
2952,0.41884937888198764,6.261846299462627
2953,0.41899126552795035,6.2621266185852695
2954,0.41913315217391306,6.262406937707911
2955,0.4192750388198758,6.262687256830553
2956,0.41941692546583853,6.262967575953194
2957,0.4195588121118013,6.263247895075836
2958,0.419700698757764,6.263528214198478
2959,0.41984258540372676,6.26380853332112
2960,0.4199844720496895,6.264088852443761
2961,0.42012635869565224,6.264369171566403
2962,0.42026824534161494,6.264649490689045
2963,0.4204101319875777,6.264929809811687
2964,0.4205520186335404,6.265210128934329
2965,0.4206939052795031,6.26549044805697
2966,0.4208357919254659,6.265770767179612
2967,0.4209776785714286,6.266051086302253
2968,0.42111956521739136,6.2663314054248955
2969,0.42126145186335406,6.266611724547537
2970,0.4214033385093168,6.266892043670179
2971,0.42154522515527953,6.26717236279282
2972,0.4216871118012423,6.267452681915462
2973,0.421828998447205,6.267733001038104
2974,0.4219708850931677,6.268013320160746
2975,0.4221127717391305,6.268293639283387
2976,0.4222546583850932,6.268573958406029
2977,0.42239654503105595,6.268854277528671
2978,0.42253843167701866,6.269134596651313
2979,0.4226803183229814,6.269414915773955
2980,0.4228222049689441,6.269695234896596
2981,0.4229640916149069,6.269975554019238
2982,0.4231059782608696,6.270255873141879
2983,0.42324786490683236,6.2705361922645215
2984,0.42338975155279507,6.270816511387163
2985,0.4235316381987578,6.271096830509805
2986,0.42367352484472054,6.271377149632446
2987,0.42381541149068325,6.271657468755088
2988,0.423957298136646,6.27193778787773
2989,0.4240991847826087,6.272218107000372
2990,0.4242410714285715,6.272498426123014
2991,0.4243829580745342,6.272778745245655
2992,0.42452484472049695,6.273059064368297
2993,0.42466673136645966,6.273339383490939
2994,0.4248086180124224,6.273619702613581
2995,0.42495050465838513,6.273900021736222
2996,0.42509239130434784,6.274180340858864
2997,0.4252342779503106,6.274460659981505
2998,0.4253761645962733,6.2747409791041475
2999,0.4255180512422361,6.275021298226789
3000,0.4256599378881988,6.275301617349431
3001,0.42580182453416154,6.275581936472072
3002,0.42594371118012425,6.275862255594714
3003,0.426085597826087,6.276142574717356
3004,0.4262274844720497,6.276422893839998
3005,0.4263693711180125,6.27670321296264
3006,0.4265112577639752,6.276983532085281
3007,0.4266531444099379,6.277263851207922
3008,0.42679503105590066,6.2775441703305646
3009,0.42693691770186337,6.277824489453207
3010,0.42707880434782614,6.278104808575848
3011,0.42722069099378884,6.27838512769849
3012,0.4273625776397516,6.278665446821131
3013,0.4275044642857143,6.2789457659437735
3014,0.4276463509316771,6.279226085066415
3015,0.4277882375776398,6.279506404189057
3016,0.42793012422360255,6.279786723311698
3017,0.42807201086956526,6.28006704243434
3018,0.42821389751552796,6.280347361556982
3019,0.4283557841614907,6.280627680679624
3020,0.42849767080745343,6.280907999802265
3021,0.4286395574534162,6.281188318924907
3022,0.4287814440993789,6.281468638047548
3023,0.42892333074534167,6.2817489571701906
3024,0.4290652173913044,6.282029276292833
3025,0.42920710403726714,6.282309595415474
3026,0.42934899068322985,6.282589914538116
3027,0.4294908773291926,6.282870233660757
3028,0.4296327639751553,6.2831505527833995
3029,0.429774650621118,6.283430871906041
3030,0.4299165372670808,6.283711191028683
3031,0.4300584239130435,6.283991510151324
3032,0.43020031055900626,6.284271829273966
3033,0.43034219720496897,6.284552148396608
3034,0.43048408385093173,6.28483246751925
3035,0.43062597049689444,6.285112786641891
3036,0.4307678571428572,6.285393105764533
3037,0.4309097437888199,6.285673424887174
3038,0.4310516304347827,6.2859537440098165
3039,0.4311935170807454,6.286234063132459
3040,0.4313354037267081,6.2865143822551
3041,0.43147729037267085,6.286794701377742
3042,0.43161917701863356,6.287075020500383
3043,0.4317610636645963,6.2873553396230255
3044,0.43190295031055903,6.287635658745667
3045,0.4320448369565218,6.287915977868309
3046,0.4321867236024845,6.28819629699095
3047,0.43232861024844726,6.288476616113592
3048,0.43247049689441,6.288756935236234
3049,0.43261238354037274,6.289037254358876
3050,0.43275427018633544,6.289317573481517
3051,0.43289615683229815,6.289597892604159
3052,0.4330380434782609,6.289878211726801
3053,0.4331799301242236,6.2901585308494425
3054,0.4333218167701864,6.290438849972085
3055,0.4334637034161491,6.290719169094726
3056,0.43360559006211186,6.290999488217368
3057,0.43374747670807456,6.291279807340009
3058,0.4338893633540373,6.2915601264626515
3059,0.43403125000000004,6.291840445585293
3060,0.4341731366459628,6.292120764707935
3061,0.4343150232919255,6.292401083830576
3062,0.4344569099378882,6.292681402953218
3063,0.434598796583851,6.29296172207586
3064,0.4347406832298137,6.293242041198502
3065,0.43488256987577645,6.293522360321143
3066,0.43502445652173916,6.293802679443785
3067,0.4351663431677019,6.294082998566427
3068,0.4353082298136646,6.2943633176890685
3069,0.4354501164596274,6.294643636811711
3070,0.4355920031055901,6.294923955934352
3071,0.43573388975155286,6.295204275056994
3072,0.43587577639751557,6.295484594179635
3073,0.4360176630434783,6.2957649133022775
3074,0.43615954968944104,6.296045232424919
3075,0.43630143633540375,6.296325551547561
3076,0.4364433229813665,6.296605870670202
3077,0.4365852096273292,6.296886189792844
3078,0.436727096273292,6.297166508915486
3079,0.4368689829192547,6.297446828038128
3080,0.43701086956521745,6.297727147160769
3081,0.43715275621118016,6.298007466283411
3082,0.4372946428571429,6.298287785406053
3083,0.43743652950310563,6.2985681045286945
3084,0.43757841614906834,6.298848423651336
3085,0.4377203027950311,6.299128742773978
3086,0.4378621894409938,6.29940906189662
3087,0.4380040760869566,6.299689381019261
3088,0.4381459627329193,6.2999697001419035
3089,0.43828784937888204,6.300250019264545
3090,0.43842973602484475,6.300530338387187
3091,0.4385716226708075,6.300810657509828
3092,0.4387135093167702,6.30109097663247
3093,0.438855395962733,6.301371295755112
3094,0.4389972826086957,6.301651614877754
3095,0.4391391692546584,6.301931934000395
3096,0.43928105590062116,6.302212253123037
3097,0.4394229425465839,6.302492572245678
3098,0.43956482919254664,6.3027728913683205
3099,0.43970671583850934,6.303053210490962
3100,0.4398486024844721,6.303333529613604
3101,0.4399904891304348,6.303613848736246
3102,0.4401323757763976,6.303894167858887
3103,0.4402742624223603,6.3041744869815295
3104,0.44041614906832305,6.304454806104171
3105,0.44055803571428576,6.304735125226813
3106,0.44069992236024846,6.305015444349454
3107,0.4408418090062112,6.305295763472096
3108,0.44098369565217393,6.305576082594738
3109,0.4411255822981367,6.30585640171738
3110,0.4412674689440994,6.306136720840021
3111,0.44140935559006217,6.306417039962663
3112,0.4415512422360249,6.306697359085304
3113,0.44169312888198764,6.3069776782079465
3114,0.44183501552795035,6.307257997330588
3115,0.4419769021739131,6.30753831645323
3116,0.4421187888198758,6.307818635575872
3117,0.4422606754658385,6.308098954698513
3118,0.4424025621118013,6.3083792738211555
3119,0.442544448757764,6.308659592943797
3120,0.44268633540372676,6.308939912066439
3121,0.44282822204968947,6.30922023118908
3122,0.44297010869565223,6.309500550311722
3123,0.44311199534161494,6.309780869434364
3124,0.4432538819875777,6.310061188557006
3125,0.4433957686335404,6.310341507679647
3126,0.4435376552795032,6.310621826802289
3127,0.4436795419254659,6.31090214592493
3128,0.4438214285714286,6.3111824650475725
3129,0.44396331521739135,6.311462784170215
3130,0.44410520186335406,6.311743103292856
3131,0.4442470885093168,6.312023422415498
3132,0.44438897515527953,6.312303741538139
3133,0.4445308618012423,6.3125840606607815
3134,0.444672748447205,6.312864379783423
3135,0.44481463509316777,6.313144698906065
3136,0.4449565217391305,6.313425018028706
3137,0.44509840838509324,6.313705337151348
3138,0.44524029503105594,6.3139856562739896
3139,0.44538218167701865,6.314265975396632
3140,0.4455240683229814,6.314546294519273
3141,0.4456659549689441,6.314826613641915
3142,0.4458078416149069,6.315106932764556
3143,0.4459497282608696,6.3153872518871985
3144,0.44609161490683236,6.315667571009841
3145,0.44623350155279506,6.315947890132482
3146,0.4463753881987578,6.316228209255124
3147,0.44651727484472054,6.316508528377765
3148,0.4466591614906833,6.3167888475004075
3149,0.446801048136646,6.317069166623049
3150,0.4469429347826087,6.317349485745691
3151,0.4470848214285715,6.317629804868332
3152,0.4472267080745342,6.317910123990974
3153,0.44736859472049695,6.3181904431136156
